variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,6.527044238424651E-9
wc2.0_bio_2.5m_6,-45.00859676513678,6.527044238424651E-9
wc2.0_bio_2.5m_6,-44.85897552795416,6.527044238424651E-9
wc2.0_bio_2.5m_6,-44.70935429077154,6.527044238424651E-9
wc2.0_bio_2.5m_6,-44.55973305358892,6.527044238424651E-9
wc2.0_bio_2.5m_6,-44.41011181640631,6.527044238424651E-9
wc2.0_bio_2.5m_6,-44.26049057922369,6.527044238424651E-9
wc2.0_bio_2.5m_6,-44.11086934204107,6.527044238424651E-9
wc2.0_bio_2.5m_6,-43.961248104858456,6.527044238424651E-9
wc2.0_bio_2.5m_6,-43.81162686767584,6.527044238424651E-9
wc2.0_bio_2.5m_6,-43.66200563049322,6.527044238424651E-9
wc2.0_bio_2.5m_6,-43.512384393310604,6.527044238424651E-9
wc2.0_bio_2.5m_6,-43.36276315612798,6.527044238424651E-9
wc2.0_bio_2.5m_6,-43.21314191894537,6.527044238424651E-9
wc2.0_bio_2.5m_6,-43.06352068176275,6.527044238424651E-9
wc2.0_bio_2.5m_6,-42.91389944458013,6.527044238424651E-9
wc2.0_bio_2.5m_6,-42.76427820739752,6.527044238424651E-9
wc2.0_bio_2.5m_6,-42.6146569702149,6.527044238424651E-9
wc2.0_bio_2.5m_6,-42.46503573303228,6.527044238424651E-9
wc2.0_bio_2.5m_6,-42.315414495849666,6.527044238424651E-9
wc2.0_bio_2.5m_6,-42.165793258667044,6.527044238424651E-9
wc2.0_bio_2.5m_6,-42.01617202148443,6.527044238424651E-9
wc2.0_bio_2.5m_6,-41.866550784301815,6.527044238424651E-9
wc2.0_bio_2.5m_6,-41.71692954711919,6.527044238424651E-9
wc2.0_bio_2.5m_6,-41.56730830993658,6.527044238424651E-9
wc2.0_bio_2.5m_6,-41.417687072753964,6.527044238424651E-9
wc2.0_bio_2.5m_6,-41.26806583557134,6.527044238424651E-9
wc2.0_bio_2.5m_6,-41.11844459838873,6.527044238424651E-9
wc2.0_bio_2.5m_6,-40.968823361206105,6.527044238424651E-9
wc2.0_bio_2.5m_6,-40.81920212402349,6.527044238424651E-9
wc2.0_bio_2.5m_6,-40.669580886840876,6.527044238424651E-9
wc2.0_bio_2.5m_6,-40.519959649658254,6.527044238424651E-9
wc2.0_bio_2.5m_6,-40.37033841247564,6.527044238424651E-9
wc2.0_bio_2.5m_6,-40.22071717529302,6.527044238424651E-9
wc2.0_bio_2.5m_6,-40.0710959381104,6.527044238424651E-9
wc2.0_bio_2.5m_6,-39.92147470092779,6.527044238424651E-9
wc2.0_bio_2.5m_6,-39.77185346374517,6.527044238424651E-9
wc2.0_bio_2.5m_6,-39.62223222656255,6.527044238424651E-9
wc2.0_bio_2.5m_6,-39.47261098937993,6.527044238424651E-9
wc2.0_bio_2.5m_6,-39.322989752197316,6.527044238424651E-9
wc2.0_bio_2.5m_6,-39.1733685150147,6.527044238424651E-9
wc2.0_bio_2.5m_6,-39.023747277832086,6.527044238424651E-9
wc2.0_bio_2.5m_6,-38.874126040649465,6.7114722668293325E-9
wc2.0_bio_2.5m_6,-38.72450480346685,7.296616200136441E-9
wc2.0_bio_2.5m_6,-38.57488356628423,7.932793977261099E-9
wc2.0_bio_2.5m_6,-38.42526232910161,8.624419400860006E-9
wc2.0_bio_2.5m_6,-38.275641091919,9.376345033729194E-9
wc2.0_bio_2.5m_6,-38.12601985473638,1.0193849320216941E-8
wc2.0_bio_2.5m_6,-37.97639861755376,1.1082606832246711E-8
wc2.0_bio_2.5m_6,-37.82677738037114,1.2048851694146379E-8
wc2.0_bio_2.5m_6,-37.677156143188526,1.3099366924507194E-8
wc2.0_bio_2.5m_6,-37.52753490600591,1.4241443579976476E-8
wc2.0_bio_2.5m_6,-37.37791366882329,1.548309391807834E-8
wc2.0_bio_2.5m_6,-37.228292431640675,1.683303274546688E-8
wc2.0_bio_2.5m_6,-37.07867119445805,1.8300632120826776E-8
wc2.0_bio_2.5m_6,-36.92904995727544,1.9896184255685512E-8
wc2.0_bio_2.5m_6,-36.779428720092824,2.163084644735136E-8
wc2.0_bio_2.5m_6,-36.6298074829102,2.351679562195841E-8
wc2.0_bio_2.5m_6,-36.48018624572759,2.5567123529413038E-8
wc2.0_bio_2.5m_6,-36.330565008544966,2.7796209778330194E-8
wc2.0_bio_2.5m_6,-36.18094377136235,3.021970584882183E-8
wc2.0_bio_2.5m_6,-36.031322534179736,3.285443028744339E-8
wc2.0_bio_2.5m_6,-35.88170129699712,3.5718866087108836E-8
wc2.0_bio_2.5m_6,-35.7320800598145,3.883312160724017E-8
wc2.0_bio_2.5m_6,-35.582458822631885,4.2218811557859226E-8
wc2.0_bio_2.5m_6,-35.43283758544926,4.5899689382622455E-8
wc2.0_bio_2.5m_6,-35.28321634826665,4.990158686268842E-8
