variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.2639999389648,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-21.729663940429646,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-21.19532794189449,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-20.660991943359335,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-20.12665594482418,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-19.592319946289024,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-19.05798394775387,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-18.523647949218713,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-17.989311950683557,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-17.454975952148402,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-16.920639953613247,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-16.38630395507809,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-15.85196795654294,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-15.317631958007784,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-14.783295959472628,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-14.248959960937473,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-13.714623962402317,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-13.180287963867164,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-12.645951965332006,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-12.111615966796853,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-11.577279968261696,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-11.042943969726542,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-10.508607971191385,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-9.974271972656231,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-9.439935974121077,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-8.90559997558592,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-8.371263977050766,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-7.836927978515609,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-7.3025919799804555,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-6.768255981445298,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-6.233919982910145,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-5.699583984374989,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-5.165247985839834,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-4.630911987304678,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-4.096575988769526,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-3.5622399902343673,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-3.027903991699212,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-2.4935679931640564,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-1.9592319946289045,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-1.424895996093749,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-0.89055999755859,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,-0.35622399902343815,0.015682993456721306
current_2.5arcmin_PETDriestQuarter,0.1781119995117173,0.015803296118974686
current_2.5arcmin_PETDriestQuarter,0.7124479980468728,0.01616979017853737
current_2.5arcmin_PETDriestQuarter,1.2467839965820318,0.016544807702302933
current_2.5arcmin_PETDriestQuarter,1.7811199951171837,0.016928544268012047
current_2.5arcmin_PETDriestQuarter,2.315455993652339,0.017321204766631126
current_2.5arcmin_PETDriestQuarter,2.8497919921874946,0.017722994089126587
