variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.035863522440195084
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.03669619560241699
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.03931232541799545
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.04211527109146118
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.0451180636882782
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.04833455756306648
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.05177948251366615
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.05546848475933075
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.05941816046833992
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.06364608556032181
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.06817086040973663
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.07301213592290878
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.0781906247138977
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0837281346321106
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.08964758366346359
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.09597297757863998
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.1027294248342514
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.10994307696819305
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.1176411360502243
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.12585173547267914
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.13460391759872437
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.1439274400472641
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.15385274589061737
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.16441063582897186
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.17563220858573914
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.18754848837852478
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.20019012689590454
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.21358707547187805
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.22776812314987183
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.24276037514209747
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2585887312889099
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.27527520060539246
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2928382158279419
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.31129181385040283
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.33064475655555725
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.3508995473384857
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.37205150723457336
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.39408785104751587
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.4169856309890747
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.4407120943069458
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.46522271633148193
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.4904601573944092
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.5163536071777344
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.5160285830497742
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.5121039748191833
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.50822913646698
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.5044041275978088
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.5006287097930908
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.4969029426574707
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.4932266175746918
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.48959964513778687
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.48602184653282166
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.4824930727481842
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.4790131747722626
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.47558191418647766
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.47219911217689514
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.4688645899295807
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.4655780494213104
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.46233928203582764
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.4591480791568756
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.45600414276123047
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.4529072046279907
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.44985705614089966
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.4468533396720886
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.4438958168029785
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.44098421931266785
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.43811821937561035
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.43529751896858215
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.4325218200683594
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.42979082465171814
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.4271042048931122
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.42446169257164
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.421862930059433
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.4193076193332672
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.41679543256759644
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.4143260717391968
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.411899209022522
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.40951451659202576
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.40717166662216187
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.4048703908920288
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.40261030197143555
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.4003911316394806
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.3982125520706177
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.3960742652416229
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3939759433269501
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.39191728830337524
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.3898979723453522
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.3879176676273346
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.3859761357307434
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.38407301902770996
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.38220804929733276
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.38038092851638794
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.378591388463974
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.3768390715122223
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.3751237690448761
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.37344515323638916
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.37180295586586
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.3701969385147095
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.36862677335739136
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.3670922517776489
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.3655930757522583
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.3641290068626404
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.36269980669021606
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.36130520701408386
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.3599449694156647
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.3586188554763794
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.3573266267776489
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.35606807470321655
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.3548429608345032
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.3536510765552521
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.35249218344688416
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.3513661026954651
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.35027265548706055
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.34921157360076904
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.34818270802497864
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.3471858501434326
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.34622085094451904
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.3452875316143036
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.34438568353652954
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.34351515769958496
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.3426757752895355
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.3418674170970917
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.3410899341106415
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.3403431177139282
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.33962690830230713
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.33894112706184387
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.3382856547832489
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.33766037225723267
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.3370651304721832
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.3364998698234558
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.3359644412994385
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.33545875549316406
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.3349827229976654
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.33453625440597534
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.3341192603111267
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.33373165130615234
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.33337336778640747
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.3330443203449249
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.3327444791793823
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.3324737846851349
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.33223214745521545
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.33201953768730164
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.33183592557907104
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.3316812813282013
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.3315555453300476
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.3314587473869324
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.3313907980918884
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.33135172724723816
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.33134153485298157
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.33136019110679626
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.33140772581100464
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.3314841091632843
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.33158940076828003
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.3317236006259918
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.33188673853874207
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.33207884430885315
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.33229997754096985
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.3325501084327698
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.3328293561935425
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.33313775062561035
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.33347535133361816
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.3338422179222107
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.3342384397983551
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.33466407656669617
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.33511921763420105
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.3356039226055145
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.33611831068992615
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.3366624712944031
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.33723652362823486
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.3378405272960663
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.33847466111183167
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.33913901448249817
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.33983370661735535
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.34055888652801514
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.3413146436214447
current_2.5arcmin_climaticMoistureIndex,-0.17993600897789008,0.34210118651390076
current_2.5arcmin_climaticMoistureIndex,-0.1752320090293884,0.34291863441467285
current_2.5arcmin_climaticMoistureIndex,-0.17052800908088672,0.34376710653305054
current_2.5arcmin_climaticMoistureIndex,-0.16582400913238526,0.34464678168296814
current_2.5arcmin_climaticMoistureIndex,-0.1611200091838838,0.3455578684806824
current_2.5arcmin_climaticMoistureIndex,-0.15641600923538213,0.3465004563331604
current_2.5arcmin_climaticMoistureIndex,-0.15171200928688044,0.3474747836589813
current_2.5arcmin_climaticMoistureIndex,-0.14700800933837876,0.3484809994697571
current_2.5arcmin_climaticMoistureIndex,-0.1423040093898773,0.349519282579422
current_2.5arcmin_climaticMoistureIndex,-0.13760000944137585,0.3505898118019104
current_2.5arcmin_climaticMoistureIndex,-0.13289600949287417,0.3516928255558014
current_2.5arcmin_climaticMoistureIndex,-0.1281920095443725,0.3528285026550293
current_2.5arcmin_climaticMoistureIndex,-0.1234880095958708,0.35399702191352844
current_2.5arcmin_climaticMoistureIndex,-0.11878400964736957,0.3551986515522003
current_2.5arcmin_climaticMoistureIndex,-0.11408000969886789,0.35643354058265686
current_2.5arcmin_climaticMoistureIndex,-0.10937600975036621,0.3577019274234772
current_2.5arcmin_climaticMoistureIndex,-0.10467200980186453,0.35900408029556274
current_2.5arcmin_climaticMoistureIndex,-0.09996800985336285,0.3603401482105255
current_2.5arcmin_climaticMoistureIndex,-0.09526400990486161,0.36171045899391174
current_2.5arcmin_climaticMoistureIndex,-0.09056000995635993,0.3631151616573334
current_2.5arcmin_climaticMoistureIndex,-0.08585601000785825,0.36455458402633667
current_2.5arcmin_climaticMoistureIndex,-0.08115201005935657,0.36602890491485596
current_2.5arcmin_climaticMoistureIndex,-0.07644801011085511,0.3675384223461151
current_2.5arcmin_climaticMoistureIndex,-0.07174401016235366,0.36908337473869324
current_2.5arcmin_climaticMoistureIndex,-0.06704001021385197,0.37066400051116943
current_2.5arcmin_climaticMoistureIndex,-0.062336010265350295,0.3722805976867676
current_2.5arcmin_climaticMoistureIndex,-0.057632010316848614,0.37393343448638916
current_2.5arcmin_climaticMoistureIndex,-0.052928010368347156,0.37562277913093567
current_2.5arcmin_climaticMoistureIndex,-0.0482240104198457,0.377348929643631
current_2.5arcmin_climaticMoistureIndex,-0.04352001047134402,0.3791121244430542
current_2.5arcmin_climaticMoistureIndex,-0.03881601052284234,0.3809126615524292
current_2.5arcmin_climaticMoistureIndex,-0.03411201057434088,0.38275083899497986
current_2.5arcmin_climaticMoistureIndex,-0.029408010625839198,0.38462695479393005
current_2.5arcmin_climaticMoistureIndex,-0.02470401067733774,0.38654130697250366
current_2.5arcmin_climaticMoistureIndex,-0.02000001072883606,0.3884941637516022
current_2.5arcmin_climaticMoistureIndex,-0.01529601078033438,0.39048588275909424
current_2.5arcmin_climaticMoistureIndex,-0.010592010831832921,0.39251670241355896
current_2.5arcmin_climaticMoistureIndex,-0.0058880108833312406,0.3945869505405426
current_2.5arcmin_climaticMoistureIndex,-0.0011840109348297823,0.39669695496559143
current_2.5arcmin_climaticMoistureIndex,0.003519989013671898,0.3988470435142517
current_2.5arcmin_climaticMoistureIndex,0.008223988962173356,0.40103745460510254
current_2.5arcmin_climaticMoistureIndex,0.012927988910675037,0.40326857566833496
current_2.5arcmin_climaticMoistureIndex,0.017631988859176717,0.40554070472717285
current_2.5arcmin_climaticMoistureIndex,0.022335988807678175,0.4078541398048401
current_2.5arcmin_climaticMoistureIndex,0.027039988756179856,0.41020920872688293
current_2.5arcmin_climaticMoistureIndex,0.031743988704681314,0.41260623931884766
current_2.5arcmin_climaticMoistureIndex,0.036447988653182994,0.41504552960395813
current_2.5arcmin_climaticMoistureIndex,0.041151988601684675,0.4175274074077606
current_2.5arcmin_climaticMoistureIndex,0.04585598855018613,0.4200522005558014
current_2.5arcmin_climaticMoistureIndex,0.05055998849868759,0.4226202070713043
current_2.5arcmin_climaticMoistureIndex,0.05526398844718927,0.42523178458213806
current_2.5arcmin_climaticMoistureIndex,0.05996798839569095,0.4278872013092041
current_2.5arcmin_climaticMoistureIndex,0.06467198834419263,0.4305867850780487
current_2.5arcmin_climaticMoistureIndex,0.06937598829269409,0.43333086371421814
current_2.5arcmin_climaticMoistureIndex,0.07407998824119555,0.4361197054386139
current_2.5arcmin_climaticMoistureIndex,0.07878398818969723,0.4389536678791046
current_2.5arcmin_climaticMoistureIndex,0.08348798813819891,0.4418329894542694
current_2.5arcmin_climaticMoistureIndex,0.08819198808670059,0.44475802779197693
current_2.5arcmin_climaticMoistureIndex,0.09289598803520183,0.44772905111312866
current_2.5arcmin_climaticMoistureIndex,0.0975999879837035,0.4507463574409485
current_2.5arcmin_climaticMoistureIndex,0.10230398793220519,0.4538102149963379
current_2.5arcmin_climaticMoistureIndex,0.10700798788070687,0.45692089200019836
current_2.5arcmin_climaticMoistureIndex,0.11171198782920855,0.4600786566734314
current_2.5arcmin_climaticMoistureIndex,0.11641598777770978,0.4632837772369385
current_2.5arcmin_climaticMoistureIndex,0.12111998772621146,0.4665365219116211
