variable,x,y
alt,-531.0,0.15365244448184967
alt,-518.832,0.15365244448184967
alt,-506.664,0.15365244448184967
alt,-494.496,0.15365244448184967
alt,-482.328,0.15365244448184967
alt,-470.15999999999997,0.15365244448184967
alt,-457.992,0.15365244448184967
alt,-445.824,0.15365244448184967
alt,-433.656,0.15365244448184967
alt,-421.488,0.15365244448184967
alt,-409.32,0.15365244448184967
alt,-397.152,0.15365244448184967
alt,-384.98400000000004,0.15365244448184967
alt,-372.81600000000003,0.15365244448184967
alt,-360.648,0.15365244448184967
alt,-348.48,0.15365244448184967
alt,-336.312,0.15365244448184967
alt,-324.144,0.15365244448184967
alt,-311.976,0.15365244448184967
alt,-299.808,0.15365244448184967
alt,-287.64,0.15365244448184967
alt,-275.472,0.15365244448184967
alt,-263.304,0.15365244448184967
alt,-251.13600000000002,0.15365244448184967
alt,-238.96800000000002,0.15365244448184967
alt,-226.8,0.15365244448184967
alt,-214.632,0.15365244448184967
alt,-202.464,0.15365244448184967
alt,-190.296,0.15365244448184967
alt,-178.128,0.15365244448184967
alt,-165.95999999999998,0.15365244448184967
alt,-153.79199999999997,0.15365244448184967
alt,-141.62400000000002,0.15365244448184967
alt,-129.45600000000002,0.15365244448184967
alt,-117.28800000000001,0.15365244448184967
alt,-105.12,0.15365244448184967
alt,-92.952,0.15365244448184967
alt,-80.78399999999999,0.15365244448184967
alt,-68.61599999999999,0.15365244448184967
alt,-56.44799999999998,0.15365244448184967
alt,-44.27999999999997,0.15365244448184967
alt,-32.11200000000002,0.15365244448184967
alt,-19.944000000000017,0.18599794805049896
alt,-7.775999999999954,0.32043805718421936
alt,4.392000000000053,0.5157542824745178
alt,16.559999999999945,0.7436604499816895
alt,28.727999999999952,0.7594558596611023
alt,40.89599999999996,0.7275443077087402
alt,53.063999999999965,0.6947420239448547
alt,65.23199999999997,0.6613728404045105
alt,77.39999999999998,0.627747654914856
alt,89.56799999999998,0.5941566824913025
alt,101.73599999999999,0.5608640909194946
alt,113.904,0.5281043648719788
alt,126.072,0.4982552230358124
alt,138.24,0.49106451869010925
alt,150.40800000000002,0.4967406690120697
alt,162.57600000000002,0.502446174621582
alt,174.74400000000003,0.5081800818443298
alt,186.91200000000003,0.5139414668083191
alt,199.08000000000004,0.5197293758392334
alt,211.24800000000005,0.5255427956581116
alt,223.41600000000005,0.5313805341720581
alt,235.58399999999995,0.5372416377067566
alt,247.75199999999995,0.5431249141693115
alt,259.91999999999996,0.5490292310714722
alt,272.08799999999997,0.5549533367156982
alt,284.256,0.560896098613739
alt,296.424,0.5668562054634094
alt,308.592,0.5728323459625244
alt,320.76,0.5788232088088989
alt,332.928,0.5848274230957031
alt,345.096,0.5908436179161072
alt,357.264,0.5968703031539917
alt,369.432,0.6029061675071716
alt,381.6,0.6089495420455933
alt,393.76800000000003,0.6149990558624268
alt,405.93600000000004,0.6210530996322632
alt,418.10400000000004,0.6271100640296936
alt,430.27200000000005,0.6331683993339539
alt,442.44000000000005,0.6392264366149902
alt,454.60799999999995,0.6452825665473938
alt,466.77599999999995,0.6513350009918213
alt,478.94399999999996,0.6573821306228638
alt,491.11199999999997,0.663422167301178
alt,503.28,0.6694533228874207
