variable,x,y
wc2.0_bio_2.5m_1,-28.61523399353032,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-28.48880439147954,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-28.36237478942876,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-28.23594518737798,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-28.109515585327195,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-27.983085983276414,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-27.856656381225633,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-27.730226779174853,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-27.603797177124072,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-27.477367575073288,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-27.350937973022507,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-27.224508370971726,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-27.098078768920946,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-26.971649166870165,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-26.845219564819384,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-26.718789962768604,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-26.59236036071782,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-26.46593075866704,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-26.339501156616258,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-26.213071554565477,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-26.086641952514697,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-25.960212350463912,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-25.83378274841313,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-25.70735314636235,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-25.58092354431157,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-25.45449394226079,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-25.32806434021001,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-25.201634738159225,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-25.075205136108444,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-24.948775534057663,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-24.822345932006883,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-24.695916329956102,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-24.56948672790532,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-24.443057125854537,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-24.316627523803756,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-24.190197921752976,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-24.063768319702195,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-23.937338717651414,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-23.81090911560063,2.0523829391549953E-7
wc2.0_bio_2.5m_1,-23.684479513549853,2.0523829391549953E-7
