variable,x,y
wc2.0_bio_2.5m_1,-28.61523399353032,0.8230605721473694
wc2.0_bio_2.5m_1,-28.48880439147954,0.8230605721473694
wc2.0_bio_2.5m_1,-28.36237478942876,0.8230605721473694
wc2.0_bio_2.5m_1,-28.23594518737798,0.8230605721473694
wc2.0_bio_2.5m_1,-28.109515585327195,0.8230605721473694
wc2.0_bio_2.5m_1,-27.983085983276414,0.8230605721473694
wc2.0_bio_2.5m_1,-27.856656381225633,0.8230605721473694
wc2.0_bio_2.5m_1,-27.730226779174853,0.8230605721473694
wc2.0_bio_2.5m_1,-27.603797177124072,0.8230605721473694
wc2.0_bio_2.5m_1,-27.477367575073288,0.8230605721473694
wc2.0_bio_2.5m_1,-27.350937973022507,0.8230605721473694
wc2.0_bio_2.5m_1,-27.224508370971726,0.8230605721473694
wc2.0_bio_2.5m_1,-27.098078768920946,0.8230605721473694
wc2.0_bio_2.5m_1,-26.971649166870165,0.8230605721473694
wc2.0_bio_2.5m_1,-26.845219564819384,0.8230605721473694
wc2.0_bio_2.5m_1,-26.718789962768604,0.8230605721473694
wc2.0_bio_2.5m_1,-26.59236036071782,0.8230605721473694
wc2.0_bio_2.5m_1,-26.46593075866704,0.8230605721473694
wc2.0_bio_2.5m_1,-26.339501156616258,0.8230605721473694
wc2.0_bio_2.5m_1,-26.213071554565477,0.8230605721473694
wc2.0_bio_2.5m_1,-26.086641952514697,0.8230605721473694
wc2.0_bio_2.5m_1,-25.960212350463912,0.8230605721473694
wc2.0_bio_2.5m_1,-25.83378274841313,0.8230605721473694
wc2.0_bio_2.5m_1,-25.70735314636235,0.8230605721473694
wc2.0_bio_2.5m_1,-25.58092354431157,0.8230605721473694
wc2.0_bio_2.5m_1,-25.45449394226079,0.8230605721473694
wc2.0_bio_2.5m_1,-25.32806434021001,0.8230605721473694
wc2.0_bio_2.5m_1,-25.201634738159225,0.8230605721473694
wc2.0_bio_2.5m_1,-25.075205136108444,0.8230605721473694
wc2.0_bio_2.5m_1,-24.948775534057663,0.8230605721473694
wc2.0_bio_2.5m_1,-24.822345932006883,0.8230605721473694
wc2.0_bio_2.5m_1,-24.695916329956102,0.8230605721473694
wc2.0_bio_2.5m_1,-24.56948672790532,0.8230605721473694
wc2.0_bio_2.5m_1,-24.443057125854537,0.8230605721473694
wc2.0_bio_2.5m_1,-24.316627523803756,0.8230605721473694
wc2.0_bio_2.5m_1,-24.190197921752976,0.8230605721473694
wc2.0_bio_2.5m_1,-24.063768319702195,0.8230605721473694
wc2.0_bio_2.5m_1,-23.937338717651414,0.8230605721473694
wc2.0_bio_2.5m_1,-23.81090911560063,0.8230605721473694
wc2.0_bio_2.5m_1,-23.684479513549853,0.8230605721473694
wc2.0_bio_2.5m_1,-23.55804991149907,0.8230605721473694
wc2.0_bio_2.5m_1,-23.431620309448288,0.8230605721473694
wc2.0_bio_2.5m_1,-23.305190707397507,0.8231257200241089
wc2.0_bio_2.5m_1,-23.178761105346727,0.8233205676078796
wc2.0_bio_2.5m_1,-23.052331503295946,0.8235144019126892
wc2.0_bio_2.5m_1,-22.92590190124516,0.8237072229385376
wc2.0_bio_2.5m_1,-22.79947229919438,0.8238990306854248
wc2.0_bio_2.5m_1,-22.6730426971436,0.8240898251533508
wc2.0_bio_2.5m_1,-22.54661309509282,0.8242796063423157
wc2.0_bio_2.5m_1,-22.42018349304204,0.8244683742523193
wc2.0_bio_2.5m_1,-22.293753890991255,0.8246561288833618
wc2.0_bio_2.5m_1,-22.167324288940478,0.8248428702354431
wc2.0_bio_2.5m_1,-22.040894686889693,0.825028657913208
wc2.0_bio_2.5m_1,-21.914465084838913,0.8252133727073669
wc2.0_bio_2.5m_1,-21.788035482788132,0.8253971338272095
wc2.0_bio_2.5m_1,-21.66160588073735,0.8255798816680908
wc2.0_bio_2.5m_1,-21.53517627868657,0.825761616230011
wc2.0_bio_2.5m_1,-21.408746676635786,0.82594233751297
wc2.0_bio_2.5m_1,-21.282317074585006,0.8261221051216125
wc2.0_bio_2.5m_1,-21.155887472534225,0.8263007998466492
wc2.0_bio_2.5m_1,-21.029457870483444,0.8264785408973694
wc2.0_bio_2.5m_1,-20.903028268432664,0.8266553282737732
wc2.0_bio_2.5m_1,-20.77659866638188,0.826831042766571
wc2.0_bio_2.5m_1,-20.6501690643311,0.8270058035850525
wc2.0_bio_2.5m_1,-20.523739462280318,0.8271795511245728
wc2.0_bio_2.5m_1,-20.397309860229537,0.8273523449897766
wc2.0_bio_2.5m_1,-20.270880258178757,0.8275241255760193
wc2.0_bio_2.5m_1,-20.144450656127972,0.8276949524879456
wc2.0_bio_2.5m_1,-20.018021054077195,0.8278647661209106
wc2.0_bio_2.5m_1,-19.89159145202641,0.8280335664749146
wc2.0_bio_2.5m_1,-19.765161849975634,0.828201413154602
wc2.0_bio_2.5m_1,-19.63873224792485,0.8283682465553284
wc2.0_bio_2.5m_1,-19.51230264587407,0.8285341262817383
wc2.0_bio_2.5m_1,-19.38587304382329,0.828698992729187
wc2.0_bio_2.5m_1,-19.259443441772504,0.8288629055023193
wc2.0_bio_2.5m_1,-19.133013839721727,0.8290258049964905
wc2.0_bio_2.5m_1,-19.006584237670943,0.8291877508163452
wc2.0_bio_2.5m_1,-18.880154635620162,0.8293487429618835
wc2.0_bio_2.5m_1,-18.75372503356938,0.8295087218284607
wc2.0_bio_2.5m_1,-18.6272954315186,0.8296677470207214
wc2.0_bio_2.5m_1,-18.50086582946782,0.829825758934021
wc2.0_bio_2.5m_1,-18.374436227417036,0.8299828171730042
wc2.0_bio_2.5m_1,-18.248006625366255,0.8301389217376709
wc2.0_bio_2.5m_1,-18.121577023315474,0.8302940726280212
wc2.0_bio_2.5m_1,-17.995147421264694,0.8304482102394104
wc2.0_bio_2.5m_1,-17.868717819213913,0.8306412100791931
wc2.0_bio_2.5m_1,-17.74228821716313,0.8308357000350952
wc2.0_bio_2.5m_1,-17.61585861511235,0.8310292363166809
wc2.0_bio_2.5m_1,-17.489429013061567,0.8312216997146606
wc2.0_bio_2.5m_1,-17.36299941101079,0.831413209438324
wc2.0_bio_2.5m_1,-17.236569808960006,0.8316037058830261
wc2.0_bio_2.5m_1,-17.11014020690922,0.8317932486534119
wc2.0_bio_2.5m_1,-16.983710604858445,0.8319817185401917
wc2.0_bio_2.5m_1,-16.85728100280766,0.832169234752655
wc2.0_bio_2.5m_1,-16.73085140075688,0.8323557376861572
wc2.0_bio_2.5m_1,-16.6044217987061,0.8325412273406982
wc2.0_bio_2.5m_1,-16.47799219665532,0.8327257633209229
wc2.0_bio_2.5m_1,-16.351562594604538,0.8329092860221863
wc2.0_bio_2.5m_1,-16.225132992553757,0.8330917954444885
wc2.0_bio_2.5m_1,-16.098703390502973,0.8332733511924744
wc2.0_bio_2.5m_1,-15.972273788452192,0.833453893661499
wc2.0_bio_2.5m_1,-15.845844186401411,0.8336334824562073
wc2.0_bio_2.5m_1,-15.71941458435063,0.8338120579719543
wc2.0_bio_2.5m_1,-15.592984982299848,0.8339896202087402
wc2.0_bio_2.5m_1,-15.466555380249067,0.8341662287712097
wc2.0_bio_2.5m_1,-15.340125778198287,0.8343418836593628
wc2.0_bio_2.5m_1,-15.213696176147506,0.8345165252685547
wc2.0_bio_2.5m_1,-15.087266574096724,0.8346901535987854
wc2.0_bio_2.5m_1,-14.960836972045941,0.8348628282546997
wc2.0_bio_2.5m_1,-14.83440736999516,0.8350345492362976
wc2.0_bio_2.5m_1,-14.70797776794438,0.8352052569389343
wc2.0_bio_2.5m_1,-14.581548165893599,0.8353750109672546
wc2.0_bio_2.5m_1,-14.455118563842818,0.8355438113212585
wc2.0_bio_2.5m_1,-14.328688961792036,0.8357115983963013
wc2.0_bio_2.5m_1,-14.202259359741255,0.8358784317970276
wc2.0_bio_2.5m_1,-14.075829757690475,0.8360443115234375
wc2.0_bio_2.5m_1,-13.949400155639692,0.8362091779708862
wc2.0_bio_2.5m_1,-13.82297055358891,0.8363730907440186
wc2.0_bio_2.5m_1,-13.696540951538129,0.8365360498428345
wc2.0_bio_2.5m_1,-13.570111349487348,0.836698055267334
wc2.0_bio_2.5m_1,-13.443681747436568,0.8368590474128723
wc2.0_bio_2.5m_1,-13.317252145385787,0.837019145488739
wc2.0_bio_2.5m_1,-13.190822543335004,0.8371782302856445
wc2.0_bio_2.5m_1,-13.064392941284224,0.8373363614082336
wc2.0_bio_2.5m_1,-12.937963339233441,0.8374935388565063
wc2.0_bio_2.5m_1,-12.81153373718266,0.8376497030258179
wc2.0_bio_2.5m_1,-12.685104135131878,0.8378049731254578
wc2.0_bio_2.5m_1,-12.5586745330811,0.8379592895507812
wc2.0_bio_2.5m_1,-12.432244931030315,0.8381125926971436
wc2.0_bio_2.5m_1,-12.305815328979534,0.8382650017738342
wc2.0_bio_2.5m_1,-12.179385726928754,0.8384163975715637
wc2.0_bio_2.5m_1,-12.052956124877973,0.8385668992996216
wc2.0_bio_2.5m_1,-11.926526522827192,0.838716447353363
wc2.0_bio_2.5m_1,-11.800096920776411,0.8388941884040833
wc2.0_bio_2.5m_1,-11.673667318725627,0.8391255140304565
