variable,x,y
alt,-531.0,0.500632643699646
alt,-518.832,0.500632643699646
alt,-506.664,0.500632643699646
alt,-494.496,0.500632643699646
alt,-482.328,0.500632643699646
alt,-470.15999999999997,0.500632643699646
alt,-457.992,0.500632643699646
alt,-445.824,0.500632643699646
alt,-433.656,0.500632643699646
alt,-421.488,0.500632643699646
alt,-409.32,0.500632643699646
alt,-397.152,0.500632643699646
alt,-384.98400000000004,0.500632643699646
alt,-372.81600000000003,0.500632643699646
alt,-360.648,0.500632643699646
alt,-348.48,0.500632643699646
alt,-336.312,0.500632643699646
alt,-324.144,0.500632643699646
alt,-311.976,0.500632643699646
alt,-299.808,0.500632643699646
alt,-287.64,0.500632643699646
alt,-275.472,0.500632643699646
alt,-263.304,0.500632643699646
alt,-251.13600000000002,0.500632643699646
alt,-238.96800000000002,0.500632643699646
alt,-226.8,0.500632643699646
alt,-214.632,0.500632643699646
alt,-202.464,0.500632643699646
alt,-190.296,0.500632643699646
alt,-178.128,0.500632643699646
alt,-165.95999999999998,0.500632643699646
alt,-153.79199999999997,0.500632643699646
alt,-141.62400000000002,0.500632643699646
alt,-129.45600000000002,0.500632643699646
alt,-117.28800000000001,0.500632643699646
alt,-105.12,0.500632643699646
alt,-92.952,0.500632643699646
alt,-80.78399999999999,0.500632643699646
alt,-68.61599999999999,0.500632643699646
alt,-56.44799999999998,0.500632643699646
alt,-44.27999999999997,0.500632643699646
alt,-32.11200000000002,0.500632643699646
alt,-19.944000000000017,0.5463987588882446
alt,-7.775999999999954,0.68851238489151
alt,4.392000000000053,0.8208927512168884
alt,16.559999999999945,0.9206746816635132
alt,28.727999999999952,0.9342560172080994
alt,40.89599999999996,0.9288886785507202
alt,53.063999999999965,0.9232569336891174
alt,65.23199999999997,0.9173610210418701
alt,77.39999999999998,0.9112017750740051
alt,89.56799999999998,0.9047811031341553
alt,101.73599999999999,0.8981014490127563
alt,113.904,0.8926807641983032
alt,126.072,0.8911054730415344
alt,138.24,0.8903857469558716
alt,150.40800000000002,0.8896633982658386
alt,162.57600000000002,0.8889384865760803
alt,174.74400000000003,0.8882109522819519
alt,186.91200000000003,0.8874808549880981
alt,199.08000000000004,0.886748194694519
alt,211.24800000000005,0.8860129714012146
alt,223.41600000000005,0.88527512550354
alt,235.58399999999995,0.8845347762107849
alt,247.75199999999995,0.8837918639183044
alt,259.91999999999996,0.8830463886260986
alt,272.08799999999997,0.8822983503341675
alt,284.256,0.881547749042511
alt,296.424,0.8807946443557739
alt,308.592,0.8800390362739563
alt,320.76,0.8792808651924133
alt,332.928,0.8785201907157898
alt,345.096,0.8777570128440857
alt,357.264,0.876991331577301
alt,369.432,0.8762231469154358
alt,381.6,0.87545245885849
alt,393.76800000000003,0.8746792674064636
alt,405.93600000000004,0.8739035725593567
alt,418.10400000000004,0.8731254935264587
alt,430.27200000000005,0.8723448514938354
alt,442.44000000000005,0.8715618252754211
alt,454.60799999999995,0.8707762956619263
alt,466.77599999999995,0.8699883222579956
alt,478.94399999999996,0.8691979050636292
alt,491.11199999999997,0.8684050440788269
alt,503.28,0.8676097989082336
alt,515.4480000000001,0.8668121099472046
alt,527.616,0.8660119771957397
alt,539.7840000000001,0.8652094602584839
alt,551.952,0.864404559135437
alt,564.1199999999999,0.8635972142219543
alt,576.288,0.8627875447273254
alt,588.4559999999999,0.8619754910469055
alt,600.624,0.8611609935760498
alt,612.7919999999999,0.8603441715240479
alt,624.96,0.8595250248908997
alt,637.1279999999999,0.8587034940719604
alt,649.296,0.857879638671875
alt,661.4639999999999,0.8570534586906433
alt,673.6320000000001,0.8562248945236206
alt,685.8,0.8553940653800964
alt,697.9680000000001,0.8545452356338501
alt,710.136,0.8533003330230713
alt,722.3040000000001,0.8520503640174866
alt,734.472,0.8507953882217407
alt,746.6400000000001,0.8493265509605408
alt,758.808,0.8477814197540283
alt,770.9760000000001,0.8462288975715637
alt,783.144,0.8446690440177917
alt,795.3119999999999,0.8431019186973572
alt,807.48,0.84152752161026
alt,819.6479999999999,0.8399459719657898
alt,831.816,0.8383572697639465
alt,843.9839999999999,0.8367615342140198
alt,856.152,0.8351587057113647
alt,868.3199999999999,0.8335489630699158
alt,880.488,0.8319323062896729
alt,892.656,0.830308735370636
alt,904.8240000000001,0.8286784291267395
alt,916.992,0.8270413279533386
alt,929.1600000000001,0.8253975510597229
alt,941.328,0.8237470984458923
alt,953.4960000000001,0.8220901489257812
alt,965.664,0.8204265832901001
alt,977.8320000000001,0.818756639957428
alt,990.0,0.8170802593231201
alt,1002.1679999999999,0.8153975009918213
alt,1014.336,0.8137085437774658
alt,1026.504,0.8120132684707642
alt,1038.672,0.8103119134902954
alt,1050.84,0.8086044192314148
alt,1063.008,0.8068908452987671
alt,1075.176,0.8051713705062866
alt,1087.344,0.8034459352493286
alt,1099.512,0.8017146587371826
alt,1111.68,0.7999775409698486
alt,1123.848,0.798234760761261
alt,1136.016,0.7964862585067749
alt,1148.184,0.7947322130203247
alt,1160.352,0.7929725646972656
alt,1172.52,0.7912074327468872
alt,1184.688,0.789436936378479
alt,1196.856,0.787661075592041
alt,1209.024,0.785879909992218
alt,1221.192,0.7840935587882996
alt,1233.36,0.7823020815849304
alt,1245.528,0.7805054783821106
alt,1257.696,0.7787038087844849
alt,1269.864,0.7768972516059875
alt,1282.032,0.7750857472419739
alt,1294.2,0.7732694745063782
alt,1306.368,0.7714484333992004
alt,1318.536,0.7696226835250854
alt,1330.704,0.767792284488678
alt,1342.872,0.7659573554992676
alt,1355.04,0.764117956161499
alt,1367.208,0.7622740864753723
alt,1379.376,0.7604259252548218
alt,1391.544,0.7585734128952026
alt,1403.712,0.7567167282104492
alt,1415.88,0.7548558115959167
alt,1428.048,0.7529909014701843
alt,1440.216,0.7511219382286072
alt,1452.384,0.7492489814758301
alt,1464.552,0.7473721504211426
alt,1476.72,0.7454915642738342
alt,1488.888,0.7436071634292603
alt,1501.056,0.741719126701355
alt,1513.224,0.7398274540901184
alt,1525.3919999999998,0.7379322052001953
alt,1537.56,0.7360334992408752
alt,1549.728,0.734131395816803
alt,1561.8960000000002,0.7322259545326233
alt,1574.0639999999999,0.7303172945976257
alt,1586.232,0.7284053564071655
alt,1598.4,0.7264902591705322
alt,1610.5680000000002,0.7245721220970154
alt,1622.7359999999999,0.7226510047912598
alt,1634.904,0.7207269072532654
alt,1647.0720000000001,0.7188000082969666
alt,1659.2399999999998,0.7168702483177185
alt,1671.408,0.7149377465248108
alt,1683.576,0.713002622127533
alt,1695.7440000000001,0.711064875125885
alt,1707.9119999999998,0.7091246247291565
alt,1720.08,0.7071818709373474
alt,1732.248,0.7052367329597473
alt,1744.4160000000002,0.703289270401001
alt,1756.5839999999998,0.7013395428657532
alt,1768.752,0.6993876099586487
alt,1780.92,0.6974335312843323
alt,1793.0880000000002,0.6954774260520935
alt,1805.2559999999999,0.6935192942619324
alt,1817.424,0.6915592551231384
alt,1829.592,0.6895973086357117
alt,1841.7600000000002,0.6876335740089417
alt,1853.9279999999999,0.6856681108474731
alt,1866.096,0.6837009787559509
alt,1878.2640000000001,0.6817322373390198
alt,1890.4319999999998,0.6797619462013245
alt,1902.6,0.6777901649475098
alt,1914.768,0.6758170127868652
alt,1926.9360000000001,0.6738424897193909
alt,1939.1039999999998,0.6718666553497314
alt,1951.272,0.6698896288871765
alt,1963.44,0.6679114699363708
alt,1975.6080000000002,0.6659321784973145
alt,1987.7759999999998,0.6639518141746521
alt,1999.944,0.6619705557823181
alt,2012.112,0.6599883437156677
alt,2024.2800000000002,0.6580052971839905
alt,2036.4479999999999,0.6560214757919312
alt,2048.616,0.6540369391441345
alt,2060.784,0.6520517468452454
alt,2072.952,0.6500659584999084
alt,2085.12,0.6480796337127686
alt,2097.288,0.6460927724838257
alt,2109.456,0.6441055536270142
alt,2121.624,0.642117977142334
alt,2133.792,0.6401301026344299
alt,2145.96,0.6381419897079468
alt,2158.128,0.6361537575721741
alt,2170.296,0.634165346622467
alt,2182.464,0.6321768164634705
alt,2194.632,0.6301883459091187
alt,2206.8,0.6281999349594116
alt,2218.968,0.6262116432189941
alt,2231.136,0.624223530292511
alt,2243.304,0.6222355961799622
alt,2255.472,0.620248019695282
alt,2267.64,0.6182607412338257
alt,2279.808,0.616273820400238
alt,2291.976,0.6142873764038086
alt,2304.144,0.6123014688491821
alt,2316.312,0.6103161573410034
alt,2328.48,0.6083313822746277
alt,2340.648,0.6063473224639893
alt,2352.816,0.6043639779090881
alt,2364.984,0.6023814678192139
alt,2377.152,0.6003996729850769
alt,2389.32,0.5984188318252563
alt,2401.488,0.5964389443397522
alt,2413.656,0.5944600701332092
alt,2425.824,0.5924821496009827
alt,2437.992,0.5905054211616516
alt,2450.16,0.5885297656059265
alt,2462.328,0.5865553617477417
alt,2474.496,0.5845820903778076
alt,2486.664,0.5826102495193481
alt,2498.832,0.580639660358429
alt,2511.0,0.5786705613136292
alt,2523.168,0.5767028331756592
alt,2535.336,0.5747365951538086
alt,2547.504,0.5727719068527222
alt,2559.672,0.5708088278770447
alt,2571.84,0.5688473582267761
alt,2584.008,0.5668875575065613
alt,2596.176,0.5649295449256897
alt,2608.344,0.5629732608795166
alt,2620.512,0.5610188245773315
alt,2632.68,0.5590662360191345
alt,2644.848,0.5571155548095703
alt,2657.016,0.5551668405532837
alt,2669.184,0.5532200932502747
alt,2681.352,0.5512754321098328
alt,2693.52,0.549332857131958
alt,2705.688,0.5473923683166504
alt,2717.856,0.5454540848731995
alt,2730.024,0.54351806640625
alt,2742.192,0.5415842533111572
alt,2754.36,0.5396527051925659
alt,2766.528,0.5377234816551208
alt,2778.696,0.5357967019081116
alt,2790.864,0.5338723659515381
alt,2803.032,0.5319504141807556
alt,2815.2,0.5300310254096985
alt,2827.368,0.5281141400337219
alt,2839.536,0.5261998772621155
