variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-45.00859676513678,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-44.85897552795416,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-44.70935429077154,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-44.55973305358892,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-44.41011181640631,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-44.26049057922369,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-44.11086934204107,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-43.961248104858456,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-43.81162686767584,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-43.66200563049322,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-43.512384393310604,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-43.36276315612798,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-43.21314191894537,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-43.06352068176275,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-42.91389944458013,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-42.76427820739752,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-42.6146569702149,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-42.46503573303228,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-42.315414495849666,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-42.165793258667044,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-42.01617202148443,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-41.866550784301815,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-41.71692954711919,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-41.56730830993658,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-41.417687072753964,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-41.26806583557134,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-41.11844459838873,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-40.968823361206105,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-40.81920212402349,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-40.669580886840876,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-40.519959649658254,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-40.37033841247564,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-40.22071717529302,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-40.0710959381104,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-39.92147470092779,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-39.77185346374517,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-39.62223222656255,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-39.47261098937993,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-39.322989752197316,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-39.1733685150147,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-39.023747277832086,3.5704118772628135E-7
wc2.0_bio_2.5m_6,-38.874126040649465,3.641573300683376E-7
wc2.0_bio_2.5m_6,-38.72450480346685,3.863681286020437E-7
wc2.0_bio_2.5m_6,-38.57488356628423,4.099342447716481E-7
wc2.0_bio_2.5m_6,-38.42526232910161,4.349371067746688E-7
wc2.0_bio_2.5m_6,-38.275641091919,4.6146493559717783E-7
wc2.0_bio_2.5m_6,-38.12601985473638,4.896114660368767E-7
wc2.0_bio_2.5m_6,-37.97639861755376,5.194740424485644E-7
wc2.0_bio_2.5m_6,-37.82677738037114,5.511579956873902E-7
wc2.0_bio_2.5m_6,-37.677156143188526,5.847752504450909E-7
wc2.0_bio_2.5m_6,-37.52753490600591,6.20442051513237E-7
wc2.0_bio_2.5m_6,-37.37791366882329,6.582842502211861E-7
wc2.0_bio_2.5m_6,-37.228292431640675,6.984355991335178E-7
wc2.0_bio_2.5m_6,-37.07867119445805,7.410348530356714E-7
wc2.0_bio_2.5m_6,-36.92904995727544,7.862322490836959E-7
wc2.0_bio_2.5m_6,-36.779428720092824,8.341863804162131E-7
wc2.0_bio_2.5m_6,-36.6298074829102,8.850666972648469E-7
wc2.0_bio_2.5m_6,-36.48018624572759,9.39048959480715E-7
