variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-45.00859676513678,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-44.85897552795416,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-44.70935429077154,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-44.55973305358892,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-44.41011181640631,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-44.26049057922369,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-44.11086934204107,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-43.961248104858456,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-43.81162686767584,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-43.66200563049322,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-43.512384393310604,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-43.36276315612798,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-43.21314191894537,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-43.06352068176275,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-42.91389944458013,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-42.76427820739752,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-42.6146569702149,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-42.46503573303228,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-42.315414495849666,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-42.165793258667044,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-42.01617202148443,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-41.866550784301815,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-41.71692954711919,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-41.56730830993658,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-41.417687072753964,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-41.26806583557134,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-41.11844459838873,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-40.968823361206105,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-40.81920212402349,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-40.669580886840876,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-40.519959649658254,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-40.37033841247564,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-40.22071717529302,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-40.0710959381104,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-39.92147470092779,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-39.77185346374517,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-39.62223222656255,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-39.47261098937993,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-39.322989752197316,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-39.1733685150147,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-39.023747277832086,1.6823449868752505E-6
wc2.0_bio_2.5m_6,-38.874126040649465,1.712482117000036E-6
wc2.0_bio_2.5m_6,-38.72450480346685,1.8061715536532574E-6
wc2.0_bio_2.5m_6,-38.57488356628423,1.904989403556101E-6
wc2.0_bio_2.5m_6,-38.42526232910161,2.0092109025426907E-6
wc2.0_bio_2.5m_6,-38.275641091919,2.1191342511883704E-6
wc2.0_bio_2.5m_6,-38.12601985473638,2.2350745894073043E-6
wc2.0_bio_2.5m_6,-37.97639861755376,2.3573550151922973E-6
wc2.0_bio_2.5m_6,-37.82677738037114,2.486325229256181E-6
wc2.0_bio_2.5m_6,-37.677156143188526,2.6223551685689017E-6
wc2.0_bio_2.5m_6,-37.52753490600591,2.7658234103000723E-6
wc2.0_bio_2.5m_6,-37.37791366882329,2.9171408186812187E-6
wc2.0_bio_2.5m_6,-37.228292431640675,3.076740995311411E-6
wc2.0_bio_2.5m_6,-37.07867119445805,3.2450686830998166E-6
wc2.0_bio_2.5m_6,-36.92904995727544,3.422605459491024E-6
wc2.0_bio_2.5m_6,-36.779428720092824,3.609855184549815E-6
wc2.0_bio_2.5m_6,-36.6298074829102,3.8073544601502363E-6
wc2.0_bio_2.5m_6,-36.48018624572759,4.015653757960536E-6
wc2.0_bio_2.5m_6,-36.330565008544966,4.23534902438405E-6
wc2.0_bio_2.5m_6,-36.18094377136235,4.4670696297544055E-6
wc2.0_bio_2.5m_6,-36.031322534179736,4.7114617700572126E-6
wc2.0_bio_2.5m_6,-35.88170129699712,4.969223937223433E-6
wc2.0_bio_2.5m_6,-35.7320800598145,5.241096005192958E-6
wc2.0_bio_2.5m_6,-35.582458822631885,5.5278342188103124E-6
wc2.0_bio_2.5m_6,-35.43283758544926,5.830260306538548E-6
wc2.0_bio_2.5m_6,-35.28321634826665,6.149240107333753E-6
wc2.0_bio_2.5m_6,-35.133595111084034,6.48566265226691E-6
wc2.0_bio_2.5m_6,-34.98397387390141,6.840491096227197E-6
wc2.0_bio_2.5m_6,-34.8343526367188,7.214731340354774E-6
wc2.0_bio_2.5m_6,-34.684731399536176,7.609457043145085E-6
wc2.0_bio_2.5m_6,-34.53511016235356,8.02576687419787E-6
wc2.0_bio_2.5m_6,-34.38548892517095,8.464853635814507E-6
