variable,x,y
wc2.0_bio_2.5m_5,-12.236799812316898,0.7065992951393127
wc2.0_bio_2.5m_5,-12.116204614257816,0.7065992951393127
wc2.0_bio_2.5m_5,-11.995609416198734,0.7065992951393127
wc2.0_bio_2.5m_5,-11.875014218139652,0.7065992951393127
wc2.0_bio_2.5m_5,-11.754419020080569,0.7065992951393127
wc2.0_bio_2.5m_5,-11.633823822021487,0.7065992951393127
wc2.0_bio_2.5m_5,-11.513228623962405,0.7065992951393127
wc2.0_bio_2.5m_5,-11.392633425903323,0.7065992951393127
wc2.0_bio_2.5m_5,-11.272038227844241,0.7065992951393127
wc2.0_bio_2.5m_5,-11.15144302978516,0.7065992951393127
wc2.0_bio_2.5m_5,-11.030847831726078,0.7065992951393127
wc2.0_bio_2.5m_5,-10.910252633666996,0.7065992951393127
wc2.0_bio_2.5m_5,-10.789657435607912,0.7065992951393127
wc2.0_bio_2.5m_5,-10.66906223754883,0.7065992951393127
wc2.0_bio_2.5m_5,-10.548467039489749,0.7065992951393127
wc2.0_bio_2.5m_5,-10.427871841430667,0.7065992951393127
wc2.0_bio_2.5m_5,-10.307276643371585,0.7065992951393127
wc2.0_bio_2.5m_5,-10.186681445312503,0.7065992951393127
wc2.0_bio_2.5m_5,-10.06608624725342,0.7065992951393127
wc2.0_bio_2.5m_5,-9.94549104919434,0.7065992951393127
wc2.0_bio_2.5m_5,-9.824895851135256,0.7065992951393127
wc2.0_bio_2.5m_5,-9.704300653076174,0.7065992951393127
wc2.0_bio_2.5m_5,-9.583705455017093,0.7065992951393127
wc2.0_bio_2.5m_5,-9.46311025695801,0.7065992951393127
wc2.0_bio_2.5m_5,-9.342515058898929,0.7065992951393127
wc2.0_bio_2.5m_5,-9.221919860839847,0.7065992951393127
wc2.0_bio_2.5m_5,-9.101324662780765,0.7065992951393127
wc2.0_bio_2.5m_5,-8.980729464721684,0.7065992951393127
wc2.0_bio_2.5m_5,-8.8601342666626,0.7065992951393127
wc2.0_bio_2.5m_5,-8.739539068603518,0.7065992951393127
wc2.0_bio_2.5m_5,-8.618943870544436,0.7065992951393127
wc2.0_bio_2.5m_5,-8.498348672485355,0.7065992951393127
wc2.0_bio_2.5m_5,-8.377753474426273,0.7065992951393127
wc2.0_bio_2.5m_5,-8.257158276367191,0.7065992951393127
wc2.0_bio_2.5m_5,-8.136563078308107,0.7065992951393127
wc2.0_bio_2.5m_5,-8.015967880249026,0.7065992951393127
wc2.0_bio_2.5m_5,-7.895372682189944,0.7065992951393127
wc2.0_bio_2.5m_5,-7.774777484130863,0.7065992951393127
wc2.0_bio_2.5m_5,-7.654182286071781,0.7065992951393127
wc2.0_bio_2.5m_5,-7.533587088012698,0.7065992951393127
wc2.0_bio_2.5m_5,-7.4129918899536165,0.7065992951393127
wc2.0_bio_2.5m_5,-7.292396691894534,0.7065992951393127
wc2.0_bio_2.5m_5,-7.171801493835452,0.7069032192230225
wc2.0_bio_2.5m_5,-7.05120629577637,0.7078119516372681
wc2.0_bio_2.5m_5,-6.930611097717288,0.708716094493866
wc2.0_bio_2.5m_5,-6.8100158996582065,0.7096155285835266
wc2.0_bio_2.5m_5,-6.689420701599124,0.7105103731155396
wc2.0_bio_2.5m_5,-6.568825503540042,0.71140056848526
wc2.0_bio_2.5m_5,-6.448230305480959,0.712286114692688
wc2.0_bio_2.5m_5,-6.3276351074218775,0.7131670117378235
wc2.0_bio_2.5m_5,-6.207039909362797,0.7140432596206665
wc2.0_bio_2.5m_5,-6.086444711303714,0.714914858341217
wc2.0_bio_2.5m_5,-5.965849513244632,0.7157818675041199
wc2.0_bio_2.5m_5,-5.845254315185549,0.7166442275047302
wc2.0_bio_2.5m_5,-5.724659117126468,0.7175019383430481
wc2.0_bio_2.5m_5,-5.604063919067386,0.7183550596237183
wc2.0_bio_2.5m_5,-5.483468721008303,0.719203531742096
wc2.0_bio_2.5m_5,-5.362873522949222,0.7200473546981812
wc2.0_bio_2.5m_5,-5.2422783248901395,0.7208865880966187
wc2.0_bio_2.5m_5,-5.121683126831058,0.7217211723327637
wc2.0_bio_2.5m_5,-5.001087928771976,0.722551167011261
wc2.0_bio_2.5m_5,-4.880492730712893,0.7233765125274658
wc2.0_bio_2.5m_5,-4.759897532653811,0.724197268486023
wc2.0_bio_2.5m_5,-4.639302334594729,0.7250133752822876
wc2.0_bio_2.5m_5,-4.518707136535648,0.7258248925209045
wc2.0_bio_2.5m_5,-4.398111938476566,0.7266318202018738
wc2.0_bio_2.5m_5,-4.277516740417483,0.7274341583251953
wc2.0_bio_2.5m_5,-4.156921542358402,0.7282318472862244
wc2.0_bio_2.5m_5,-4.036326344299319,0.7290250062942505
wc2.0_bio_2.5m_5,-3.915731146240237,0.7298135161399841
wc2.0_bio_2.5m_5,-3.795135948181155,0.7305974364280701
wc2.0_bio_2.5m_5,-3.6745407501220733,0.7313768267631531
wc2.0_bio_2.5m_5,-3.5539455520629897,0.7321516275405884
wc2.0_bio_2.5m_5,-3.433350354003908,0.7329217791557312
wc2.0_bio_2.5m_5,-3.312755155944828,0.7337368726730347
wc2.0_bio_2.5m_5,-3.192159957885746,0.7347346544265747
wc2.0_bio_2.5m_5,-3.071564759826664,0.7357274889945984
wc2.0_bio_2.5m_5,-2.9509695617675806,0.7367153763771057
wc2.0_bio_2.5m_5,-2.830374363708499,0.7376983165740967
wc2.0_bio_2.5m_5,-2.709779165649417,0.7386762499809265
wc2.0_bio_2.5m_5,-2.589183967590335,0.7396492958068848
wc2.0_bio_2.5m_5,-2.4685887695312534,0.7406174540519714
wc2.0_bio_2.5m_5,-2.34799357147217,0.741580605506897
wc2.0_bio_2.5m_5,-2.227398373413088,0.7425388097763062
