variable,x,y
wc2.0_bio_2.5m_6,-45.158218002319394,4.374577997623419E-7
wc2.0_bio_2.5m_6,-45.00859676513678,4.374577997623419E-7
wc2.0_bio_2.5m_6,-44.85897552795416,4.374577997623419E-7
wc2.0_bio_2.5m_6,-44.70935429077154,4.374577997623419E-7
wc2.0_bio_2.5m_6,-44.55973305358892,4.374577997623419E-7
wc2.0_bio_2.5m_6,-44.41011181640631,4.374577997623419E-7
wc2.0_bio_2.5m_6,-44.26049057922369,4.374577997623419E-7
wc2.0_bio_2.5m_6,-44.11086934204107,4.374577997623419E-7
wc2.0_bio_2.5m_6,-43.961248104858456,4.374577997623419E-7
wc2.0_bio_2.5m_6,-43.81162686767584,4.374577997623419E-7
wc2.0_bio_2.5m_6,-43.66200563049322,4.374577997623419E-7
wc2.0_bio_2.5m_6,-43.512384393310604,4.374577997623419E-7
wc2.0_bio_2.5m_6,-43.36276315612798,4.374577997623419E-7
wc2.0_bio_2.5m_6,-43.21314191894537,4.374577997623419E-7
wc2.0_bio_2.5m_6,-43.06352068176275,4.374577997623419E-7
wc2.0_bio_2.5m_6,-42.91389944458013,4.374577997623419E-7
wc2.0_bio_2.5m_6,-42.76427820739752,4.374577997623419E-7
wc2.0_bio_2.5m_6,-42.6146569702149,4.374577997623419E-7
wc2.0_bio_2.5m_6,-42.46503573303228,4.374577997623419E-7
wc2.0_bio_2.5m_6,-42.315414495849666,4.374577997623419E-7
wc2.0_bio_2.5m_6,-42.165793258667044,4.374577997623419E-7
wc2.0_bio_2.5m_6,-42.01617202148443,4.374577997623419E-7
wc2.0_bio_2.5m_6,-41.866550784301815,4.374577997623419E-7
wc2.0_bio_2.5m_6,-41.71692954711919,4.374577997623419E-7
wc2.0_bio_2.5m_6,-41.56730830993658,4.374577997623419E-7
wc2.0_bio_2.5m_6,-41.417687072753964,4.374577997623419E-7
wc2.0_bio_2.5m_6,-41.26806583557134,4.374577997623419E-7
wc2.0_bio_2.5m_6,-41.11844459838873,4.374577997623419E-7
wc2.0_bio_2.5m_6,-40.968823361206105,4.374577997623419E-7
wc2.0_bio_2.5m_6,-40.81920212402349,4.374577997623419E-7
wc2.0_bio_2.5m_6,-40.669580886840876,4.374577997623419E-7
wc2.0_bio_2.5m_6,-40.519959649658254,4.374577997623419E-7
wc2.0_bio_2.5m_6,-40.37033841247564,4.374577997623419E-7
wc2.0_bio_2.5m_6,-40.22071717529302,4.374577997623419E-7
wc2.0_bio_2.5m_6,-40.0710959381104,4.374577997623419E-7
wc2.0_bio_2.5m_6,-39.92147470092779,4.374577997623419E-7
wc2.0_bio_2.5m_6,-39.77185346374517,4.374577997623419E-7
wc2.0_bio_2.5m_6,-39.62223222656255,4.374577997623419E-7
wc2.0_bio_2.5m_6,-39.47261098937993,4.374577997623419E-7
wc2.0_bio_2.5m_6,-39.322989752197316,4.374577997623419E-7
wc2.0_bio_2.5m_6,-39.1733685150147,4.374577997623419E-7
wc2.0_bio_2.5m_6,-39.023747277832086,4.374577997623419E-7
wc2.0_bio_2.5m_6,-38.874126040649465,4.461061280380818E-7
wc2.0_bio_2.5m_6,-38.72450480346685,4.730905516225903E-7
wc2.0_bio_2.5m_6,-38.57488356628423,5.017080297875509E-7
wc2.0_bio_2.5m_6,-38.42526232910161,5.320557647792157E-7
wc2.0_bio_2.5m_6,-38.275641091919,5.642391442961525E-7
wc2.0_bio_2.5m_6,-38.12601985473638,5.983702067169361E-7
wc2.0_bio_2.5m_6,-37.97639861755376,6.345649694594613E-7
wc2.0_bio_2.5m_6,-37.82677738037114,6.729490564794105E-7
wc2.0_bio_2.5m_6,-37.677156143188526,7.136559929676878E-7
wc2.0_bio_2.5m_6,-37.52753490600591,7.568241926492192E-7
wc2.0_bio_2.5m_6,-37.37791366882329,8.026036084629595E-7
wc2.0_bio_2.5m_6,-37.228292431640675,8.511534019817191E-7
wc2.0_bio_2.5m_6,-37.07867119445805,9.026387033372885E-7
wc2.0_bio_2.5m_6,-36.92904995727544,9.57238285081985E-7
wc2.0_bio_2.5m_6,-36.779428720092824,1.0151404694624944E-6
wc2.0_bio_2.5m_6,-36.6298074829102,1.0765467095552594E-6
wc2.0_bio_2.5m_6,-36.48018624572759,1.141665734394337E-6
wc2.0_bio_2.5m_6,-36.330565008544966,1.2107237807867932E-6
wc2.0_bio_2.5m_6,-36.18094377136235,1.2839608416470583E-6
wc2.0_bio_2.5m_6,-36.031322534179736,1.361626118523418E-6
wc2.0_bio_2.5m_6,-35.88170129699712,1.443989276594948E-6
wc2.0_bio_2.5m_6,-35.7320800598145,1.5313366930058692E-6
wc2.0_bio_2.5m_6,-35.582458822631885,1.623965431463148E-6
wc2.0_bio_2.5m_6,-35.43283758544926,1.7221972257175366E-6
wc2.0_bio_2.5m_6,-35.28321634826665,1.8263734773427132E-6
wc2.0_bio_2.5m_6,-35.133595111084034,1.936848548211856E-6
wc2.0_bio_2.5m_6,-34.98397387390141,2.0540062450891128E-6
wc2.0_bio_2.5m_6,-34.8343526367188,2.178250497308909E-6
wc2.0_bio_2.5m_6,-34.684731399536176,2.3100137696019374E-6
wc2.0_bio_2.5m_6,-34.53511016235356,2.4497437607351458E-6
wc2.0_bio_2.5m_6,-34.38548892517095,2.59792568613193E-6
wc2.0_bio_2.5m_6,-34.235867687988325,2.75507500191452E-6
wc2.0_bio_2.5m_6,-34.08624645080571,2.921726036220207E-6
wc2.0_bio_2.5m_6,-33.93662521362309,3.0984576824266696E-6
wc2.0_bio_2.5m_6,-33.787003976440474,3.285884531578631E-6
wc2.0_bio_2.5m_6,-33.63738273925786,3.484643457341008E-6
wc2.0_bio_2.5m_6,-33.487761502075244,3.6954252209397964E-6
wc2.0_bio_2.5m_6,-33.33814026489262,3.91896264773095E-6
wc2.0_bio_2.5m_6,-33.18851902771,4.156015620537801E-6
wc2.0_bio_2.5m_6,-33.038897790527386,4.407407686812803E-6
wc2.0_bio_2.5m_6,-32.88927655334477,4.674006049754098E-6
wc2.0_bio_2.5m_6,-32.73965531616215,4.956737939210143E-6
wc2.0_bio_2.5m_6,-32.590034078979535,5.256564691080712E-6
wc2.0_bio_2.5m_6,-32.44041284179692,5.574527222051984E-6
wc2.0_bio_2.5m_6,-32.2907916046143,5.9117314776813146E-6
wc2.0_bio_2.5m_6,-32.141170367431684,6.26932433078764E-6
wc2.0_bio_2.5m_6,-31.991549130249066,6.64855224385974E-6
wc2.0_bio_2.5m_6,-31.841927893066448,7.050713975331746E-6
wc2.0_bio_2.5m_6,-31.692306655883833,7.477207873307634E-6
wc2.0_bio_2.5m_6,-31.542685418701215,7.929499588499311E-6
wc2.0_bio_2.5m_6,-31.393064181518596,8.409143447352108E-6
wc2.0_bio_2.5m_6,-31.24344294433598,8.917807463149074E-6
wc2.0_bio_2.5m_6,-31.09382170715336,9.457233318244107E-6
wc2.0_bio_2.5m_6,-30.944200469970745,1.0029294571722858E-5
wc2.0_bio_2.5m_6,-30.79457923278813,1.0635959370119963E-5
wc2.0_bio_2.5m_6,-30.64495799560551,1.1279313184786588E-5
wc2.0_bio_2.5m_6,-30.495336758422894,1.1961590644204989E-5
wc2.0_bio_2.5m_6,-30.345715521240276,1.268513824470574E-5
wc2.0_bio_2.5m_6,-30.196094284057658,1.3452442544803489E-5
wc2.0_bio_2.5m_6,-30.04647304687504,1.4266170182963833E-5
wc2.0_bio_2.5m_6,-29.89685180969242,1.5129107850953005E-5
wc2.0_bio_2.5m_6,-29.747230572509807,1.604425415280275E-5
wc2.0_bio_2.5m_6,-29.59760933532719,1.7014757759170607E-5
wc2.0_bio_2.5m_6,-29.44798809814457,1.804395105864387E-5
wc2.0_bio_2.5m_6,-29.298366860961956,1.913541382236872E-5
wc2.0_bio_2.5m_6,-29.148745623779337,2.0292880435590632E-5
wc2.0_bio_2.5m_6,-28.99912438659672,2.1520376321859658E-5
wc2.0_bio_2.5m_6,-28.8495031494141,2.282212153659202E-5
wc2.0_bio_2.5m_6,-28.699881912231486,2.4202588974731043E-5
wc2.0_bio_2.5m_6,-28.550260675048868,2.5666575311333872E-5
wc2.0_bio_2.5m_6,-28.400639437866246,2.7219115509069525E-5
wc2.0_bio_2.5m_6,-28.25101820068363,2.88655446638586E-5
wc2.0_bio_2.5m_6,-28.101396963501013,3.061158349737525E-5
wc2.0_bio_2.5m_6,-27.951775726318395,3.246321284677833E-5
wc2.0_bio_2.5m_6,-27.80215448913578,3.4426870115567E-5
wc2.0_bio_2.5m_6,-27.652533251953162,3.6509300116449594E-5
wc2.0_bio_2.5m_6,-27.502912014770544,3.871766239171848E-5
wc2.0_bio_2.5m_6,-27.35329077758793,4.10596294386778E-5
wc2.0_bio_2.5m_6,-27.20366954040531,4.367994188214652E-5
wc2.0_bio_2.5m_6,-27.054048303222697,4.6531291445717216E-5
wc2.0_bio_2.5m_6,-26.904427066040075,4.956880729878321E-5
wc2.0_bio_2.5m_6,-26.754805828857457,5.280455661704764E-5
wc2.0_bio_2.5m_6,-26.605184591674842,5.62515742785763E-5
wc2.0_bio_2.5m_6,-26.455563354492224,5.9923600929323584E-5
wc2.0_bio_2.5m_6,-26.305942117309606,6.383527215803042E-5
wc2.0_bio_2.5m_6,-26.15632088012699,6.80023294989951E-5
wc2.0_bio_2.5m_6,-26.006699642944373,7.244134758366272E-5
wc2.0_bio_2.5m_6,-25.857078405761754,7.717017433606088E-5
wc2.0_bio_2.5m_6,-25.70745716857914,8.220768359024078E-5
wc2.0_bio_2.5m_6,-25.557835931396518,8.757394243730232E-5
wc2.0_bio_2.5m_6,-25.4082146942139,9.329055319540203E-5
wc2.0_bio_2.5m_6,-25.258593457031285,9.938031143974513E-5
wc2.0_bio_2.5m_6,-25.108972219848667,1.0586748976493254E-4
wc2.0_bio_2.5m_6,-24.95935098266605,1.1277818703092635E-4
wc2.0_bio_2.5m_6,-24.809729745483434,1.201398772536777E-4
wc2.0_bio_2.5m_6,-24.660108508300816,1.2798217358067632E-4
wc2.0_bio_2.5m_6,-24.5104872711182,1.3633635535370559E-4
wc2.0_bio_2.5m_6,-24.36086603393558,1.452357100788504E-4
wc2.0_bio_2.5m_6,-24.21124479675296,1.5471605001948774E-4
wc2.0_bio_2.5m_6,-24.061623559570346,1.648151664994657E-4
wc2.0_bio_2.5m_6,-23.91200232238773,1.7557331011630595E-4
wc2.0_bio_2.5m_6,-23.76238108520511,1.8703377281781286E-4
wc2.0_bio_2.5m_6,-23.612759848022495,1.9924207299482077E-4
wc2.0_bio_2.5m_6,-23.463138610839877,2.1224732336122543E-4
wc2.0_bio_2.5m_6,-23.31351737365726,2.2610138694290072E-4
wc2.0_bio_2.5m_6,-23.163896136474644,2.4085944460239261E-4
wc2.0_bio_2.5m_6,-23.014274899292023,2.565808827057481E-4
wc2.0_bio_2.5m_6,-22.864653662109404,2.7332809986546636E-4
wc2.0_bio_2.5m_6,-22.71503242492679,2.911685442086309E-4
wc2.0_bio_2.5m_6,-22.56541118774417,3.101732290815562E-4
wc2.0_bio_2.5m_6,-22.415789950561553,3.304179117549211E-4
wc2.0_bio_2.5m_6,-22.26616871337894,3.5198399564251304E-4
wc2.0_bio_2.5m_6,-22.11654747619632,3.7495739525184035E-4
wc2.0_bio_2.5m_6,-21.966926239013702,3.9942964212968946E-4
wc2.0_bio_2.5m_6,-21.817305001831087,4.2549907811917365E-4
wc2.0_bio_2.5m_6,-21.667683764648466,4.53269254649058E-4
wc2.0_bio_2.5m_6,-21.51806252746585,4.8285178490914404E-4
wc2.0_bio_2.5m_6,-21.368441290283233,5.143645103089511E-4
wc2.0_bio_2.5m_6,-21.218820053100615,5.479328683577478E-4
wc2.0_bio_2.5m_6,-21.069198815918,5.836918135173619E-4
wc2.0_bio_2.5m_6,-20.91957757873538,6.217837217263877E-4
wc2.0_bio_2.5m_6,-20.769956341552763,6.62360165733844E-4
wc2.0_bio_2.5m_6,-20.62033510437015,7.055841269902885E-4
wc2.0_bio_2.5m_6,-20.47071386718753,7.516271434724331E-4
wc2.0_bio_2.5m_6,-20.32109263000491,8.006741991266608E-4
wc2.0_bio_2.5m_6,-20.171471392822294,8.529203478246927E-4
wc2.0_bio_2.5m_6,-20.021850155639676,9.085734491236508E-4
wc2.0_bio_2.5m_6,-19.872228918457058,9.678569622337818E-4
wc2.0_bio_2.5m_6,-19.722607681274443,0.0010310057550668716
wc2.0_bio_2.5m_6,-19.572986444091825,0.0010982734384015203
wc2.0_bio_2.5m_6,-19.423365206909207,0.0011699274182319641
wc2.0_bio_2.5m_6,-19.273743969726592,0.001246252446435392
wc2.0_bio_2.5m_6,-19.124122732543974,0.0013275544624775648
wc2.0_bio_2.5m_6,-18.974501495361356,0.0014141566352918744
wc2.0_bio_2.5m_6,-18.824880258178737,0.0015067727072164416
wc2.0_bio_2.5m_6,-18.67525902099612,0.0016060111811384559
wc2.0_bio_2.5m_6,-18.525637783813504,0.001711778691969812
wc2.0_bio_2.5m_6,-18.376016546630886,0.0018245067913085222
wc2.0_bio_2.5m_6,-18.226395309448268,0.0019446512451395392
wc2.0_bio_2.5m_6,-18.076774072265653,0.0020726975053548813
wc2.0_bio_2.5m_6,-17.927152835083035,0.0022091674618422985
wc2.0_bio_2.5m_6,-17.777531597900417,0.002354612108319998
wc2.0_bio_2.5m_6,-17.6279103607178,0.0025096184108406305
wc2.0_bio_2.5m_6,-17.47828912353518,0.0026748173404484987
wc2.0_bio_2.5m_6,-17.328667886352562,0.0028508726973086596
wc2.0_bio_2.5m_6,-17.179046649169948,0.003038500901311636
wc2.0_bio_2.5m_6,-17.02942541198733,0.0032384577207267284
wc2.0_bio_2.5m_6,-16.87980417480471,0.003451547585427761
wc2.0_bio_2.5m_6,-16.730182937622097,0.0036786359269171953
