variable,x,y
wc2.0_bio_2.5m_6,-45.63400020599366,2.576689985289704E-5
wc2.0_bio_2.5m_6,-45.48294420471192,2.576689985289704E-5
wc2.0_bio_2.5m_6,-45.33188820343018,2.576689985289704E-5
wc2.0_bio_2.5m_6,-45.180832202148444,2.576689985289704E-5
wc2.0_bio_2.5m_6,-45.029776200866706,2.576689985289704E-5
wc2.0_bio_2.5m_6,-44.87872019958497,2.576689985289704E-5
wc2.0_bio_2.5m_6,-44.72766419830323,2.576689985289704E-5
wc2.0_bio_2.5m_6,-44.57660819702149,2.576689985289704E-5
wc2.0_bio_2.5m_6,-44.425552195739755,2.576689985289704E-5
wc2.0_bio_2.5m_6,-44.27449619445802,2.576689985289704E-5
wc2.0_bio_2.5m_6,-44.12344019317628,2.576689985289704E-5
wc2.0_bio_2.5m_6,-43.972384191894534,2.576689985289704E-5
wc2.0_bio_2.5m_6,-43.821328190612796,2.576689985289704E-5
wc2.0_bio_2.5m_6,-43.67027218933106,2.576689985289704E-5
wc2.0_bio_2.5m_6,-43.51921618804932,2.576689985289704E-5
wc2.0_bio_2.5m_6,-43.36816018676758,2.576689985289704E-5
wc2.0_bio_2.5m_6,-43.217104185485844,2.576689985289704E-5
wc2.0_bio_2.5m_6,-43.06604818420411,2.576689985289704E-5
wc2.0_bio_2.5m_6,-42.91499218292237,2.576689985289704E-5
wc2.0_bio_2.5m_6,-42.76393618164063,2.576689985289704E-5
wc2.0_bio_2.5m_6,-42.61288018035889,2.576689985289704E-5
wc2.0_bio_2.5m_6,-42.461824179077155,2.576689985289704E-5
wc2.0_bio_2.5m_6,-42.31076817779542,2.576689985289704E-5
wc2.0_bio_2.5m_6,-42.15971217651368,2.576689985289704E-5
wc2.0_bio_2.5m_6,-42.00865617523194,2.576689985289704E-5
wc2.0_bio_2.5m_6,-41.8576001739502,2.576689985289704E-5
wc2.0_bio_2.5m_6,-41.706544172668465,2.576689985289704E-5
wc2.0_bio_2.5m_6,-41.55548817138673,2.576689985289704E-5
wc2.0_bio_2.5m_6,-41.40443217010499,2.576689985289704E-5
wc2.0_bio_2.5m_6,-41.25337616882325,2.576689985289704E-5
wc2.0_bio_2.5m_6,-41.10232016754151,2.576689985289704E-5
wc2.0_bio_2.5m_6,-40.951264166259776,2.576689985289704E-5
wc2.0_bio_2.5m_6,-40.80020816497803,2.576689985289704E-5
wc2.0_bio_2.5m_6,-40.64915216369629,2.576689985289704E-5
wc2.0_bio_2.5m_6,-40.498096162414555,2.576689985289704E-5
wc2.0_bio_2.5m_6,-40.34704016113282,2.576689985289704E-5
wc2.0_bio_2.5m_6,-40.19598415985108,2.576689985289704E-5
wc2.0_bio_2.5m_6,-40.04492815856934,2.576689985289704E-5
wc2.0_bio_2.5m_6,-39.8938721572876,2.576689985289704E-5
wc2.0_bio_2.5m_6,-39.742816156005865,2.576689985289704E-5
wc2.0_bio_2.5m_6,-39.59176015472413,2.576689985289704E-5
wc2.0_bio_2.5m_6,-39.44070415344239,2.576689985289704E-5
wc2.0_bio_2.5m_6,-39.28964815216065,2.6283405532012694E-5
wc2.0_bio_2.5m_6,-39.138592150878914,2.7895779567188583E-5
wc2.0_bio_2.5m_6,-38.987536149597176,2.960672827612143E-5
wc2.0_bio_2.5m_6,-38.83648014831544,3.142235436826013E-5
wc2.0_bio_2.5m_6,-38.6854241470337,3.334894063300453E-5
wc2.0_bio_2.5m_6,-38.53436814575196,3.539335375535302E-5
wc2.0_bio_2.5m_6,-38.383312144470224,3.756266596610658E-5
wc2.0_bio_2.5m_6,-38.232256143188486,3.986454612459056E-5
wc2.0_bio_2.5m_6,-38.08120014190675,4.230713238939643E-5
wc2.0_bio_2.5m_6,-37.930144140625,4.489886850933544E-5
wc2.0_bio_2.5m_6,-37.77908813934327,4.7648973122704774E-5
wc2.0_bio_2.5m_6,-37.62803213806153,5.0566948630148545E-5
wc2.0_bio_2.5m_6,-37.4769761367798,5.366316327126697E-5
wc2.0_bio_2.5m_6,-37.32592013549805,5.694830906577408E-5
wc2.0_bio_2.5m_6,-37.174864134216314,6.043396206223406E-5
wc2.0_bio_2.5m_6,-37.023808132934576,6.413242226699367E-5
wc2.0_bio_2.5m_6,-36.87275213165284,6.805644079577178E-5
wc2.0_bio_2.5m_6,-36.7216961303711,7.221994746942073E-5
wc2.0_bio_2.5m_6,-36.57064012908936,7.663728320039809E-5
wc2.0_bio_2.5m_6,-36.419584127807624,8.132411312544718E-5
wc2.0_bio_2.5m_6,-36.26852812652589,8.629658987047151E-5
wc2.0_bio_2.5m_6,-36.11747212524415,9.15721757337451E-5
wc2.0_bio_2.5m_6,-35.96641612396241,9.71694607869722E-5
wc2.0_bio_2.5m_6,-35.81536012268067,1.031076826620847E-4
wc2.0_bio_2.5m_6,-35.664304121398935,1.094078688765876E-4
wc2.0_bio_2.5m_6,-35.5132481201172,1.1609167268034071E-4
wc2.0_bio_2.5m_6,-35.36219211883546,1.2318274821154773E-4
wc2.0_bio_2.5m_6,-35.21113611755372,1.3070544810034335E-4
wc2.0_bio_2.5m_6,-35.060080116271976,1.3868615496903658E-4
wc2.0_bio_2.5m_6,-34.909024114990245,1.4715289580635726E-4
wc2.0_bio_2.5m_6,-34.7579681137085,1.56134701683186E-4
wc2.0_bio_2.5m_6,-34.60691211242677,1.6566332487855107E-4
wc2.0_bio_2.5m_6,-34.455856111145025,1.757714053383097E-4
wc2.0_bio_2.5m_6,-34.30480010986329,1.8649434787221253E-4
wc2.0_bio_2.5m_6,-34.15374410858155,1.9786972552537918E-4
wc2.0_bio_2.5m_6,-34.00268810729981,2.0993650832679123E-4
wc2.0_bio_2.5m_6,-33.85163210601807,2.2273721697274595E-4
wc2.0_bio_2.5m_6,-33.700576104736335,2.363156818319112E-4
wc2.0_bio_2.5m_6,-33.5495201034546,2.5071969139389694E-4
wc2.0_bio_2.5m_6,-33.39846410217286,2.659985620994121E-4
wc2.0_bio_2.5m_6,-33.24740810089112,2.822055830620229E-4
wc2.0_bio_2.5m_6,-33.09635209960938,2.9939747764728963E-4
wc2.0_bio_2.5m_6,-32.945296098327645,3.1763289007358253E-4
wc2.0_bio_2.5m_6,-32.79424009704591,3.369759942870587E-4
wc2.0_bio_2.5m_6,-32.64318409576417,3.574927686713636E-4
wc2.0_bio_2.5m_6,-32.49212809448243,3.792553034145385E-4
wc2.0_bio_2.5m_6,-32.341072093200694,4.023378132842481E-4
wc2.0_bio_2.5m_6,-32.19001609191895,4.268207121640444E-4
wc2.0_bio_2.5m_6,-32.03896009063722,4.52789303380996E-4
wc2.0_bio_2.5m_6,-31.88790408935548,4.803324118256569E-4
wc2.0_bio_2.5m_6,-31.73684808807374,5.095451488159597E-4
wc2.0_bio_2.5m_6,-31.585792086792,5.405290867201984E-4
wc2.0_bio_2.5m_6,-31.434736085510263,5.733909783884883E-4
wc2.0_bio_2.5m_6,-31.283680084228525,6.08244095928967E-4
wc2.0_bio_2.5m_6,-31.132624082946787,6.452086381614208E-4
wc2.0_bio_2.5m_6,-30.981568081665046,6.844121962785721E-4
wc2.0_bio_2.5m_6,-30.830512080383308,7.259892299771309E-4
wc2.0_bio_2.5m_6,-30.67945607910157,7.700840360485017E-4
wc2.0_bio_2.5m_6,-30.528400077819832,8.168478962033987E-4
wc2.0_bio_2.5m_6,-30.377344076538094,8.664417546242476E-4
wc2.0_bio_2.5m_6,-30.226288075256356,9.190362761728466E-4
wc2.0_bio_2.5m_6,-30.075232073974618,9.74812195636332E-4
wc2.0_bio_2.5m_6,-29.92417607269288,0.001033961190842092
wc2.0_bio_2.5m_6,-29.773120071411142,0.0010966856498271227
wc2.0_bio_2.5m_6,-29.622064070129404,0.0011632023379206657
wc2.0_bio_2.5m_6,-29.471008068847667,0.0012337389634922147
wc2.0_bio_2.5m_6,-29.31995206756593,0.0013085372047498822
wc2.0_bio_2.5m_6,-29.168896066284187,0.0013878534082323313
wc2.0_bio_2.5m_6,-29.01784006500245,0.001471959287300706
wc2.0_bio_2.5m_6,-28.866784063720715,0.001561142853461206
wc2.0_bio_2.5m_6,-28.715728062438973,0.001655707834288478
wc2.0_bio_2.5m_6,-28.564672061157236,0.0017559799598529935
wc2.0_bio_2.5m_6,-28.413616059875498,0.0018623009091243148
wc2.0_bio_2.5m_6,-28.26256005859376,0.0019750334322452545
wc2.0_bio_2.5m_6,-28.111504057312022,0.0020945623982697725
wc2.0_bio_2.5m_6,-27.96044805603028,0.002221295377239585
wc2.0_bio_2.5m_6,-27.809392054748546,0.0023556624073535204
wc2.0_bio_2.5m_6,-27.658336053466808,0.0024981244932860136
wc2.0_bio_2.5m_6,-27.507280052185067,0.0026491647586226463
wc2.0_bio_2.5m_6,-27.356224050903332,0.0028092965949326754
wc2.0_bio_2.5m_6,-27.20516804962159,0.002979063894599676
wc2.0_bio_2.5m_6,-27.054112048339853,0.0031590433791279793
wc2.0_bio_2.5m_6,-26.90305604705812,0.0033498448319733143
wc2.0_bio_2.5m_6,-26.752000045776377,0.0035521124955266714
wc2.0_bio_2.5m_6,-26.60094404449464,0.0037665357813239098
wc2.0_bio_2.5m_6,-26.449888043212898,0.003993837628513575
wc2.0_bio_2.5m_6,-26.298832041931163,0.00423478614538908
wc2.0_bio_2.5m_6,-26.147776040649426,0.004490193910896778
wc2.0_bio_2.5m_6,-25.996720039367684,0.004760921932756901
wc2.0_bio_2.5m_6,-25.84566403808595,0.0050478787161409855
wc2.0_bio_2.5m_6,-25.69460803680421,0.0053520360961556435
wc2.0_bio_2.5m_6,-25.54355203552247,0.005674412474036217
wc2.0_bio_2.5m_6,-25.392496034240732,0.006016088649630547
wc2.0_bio_2.5m_6,-25.241440032958995,0.00637821014970541
wc2.0_bio_2.5m_6,-25.090384031677257,0.0067619881592690945
wc2.0_bio_2.5m_6,-24.939328030395515,0.007168704178184271
wc2.0_bio_2.5m_6,-24.78827202911378,0.007599709089845419
wc2.0_bio_2.5m_6,-24.637216027832043,0.00805644877254963
wc2.0_bio_2.5m_6,-24.4861600265503,0.008540437556803226
wc2.0_bio_2.5m_6,-24.335104025268567,0.009053278714418411
wc2.0_bio_2.5m_6,-24.18404802398683,0.009596672840416431
wc2.0_bio_2.5m_6,-24.032992022705088,0.010172414593398571
wc2.0_bio_2.5m_6,-23.88193602142335,0.010782403871417046
wc2.0_bio_2.5m_6,-23.730880020141612,0.01142863929271698
wc2.0_bio_2.5m_6,-23.579824018859874,0.012113259173929691
wc2.0_bio_2.5m_6,-23.428768017578136,0.012838497757911682
wc2.0_bio_2.5m_6,-23.277712016296398,0.013606724329292774
wc2.0_bio_2.5m_6,-23.12665601501466,0.014420443214476109
wc2.0_bio_2.5m_6,-22.97560001373292,0.01528229657560587
wc2.0_bio_2.5m_6,-22.82454401245118,0.016195064410567284
wc2.0_bio_2.5m_6,-22.673488011169447,0.017161719501018524
wc2.0_bio_2.5m_6,-22.522432009887705,0.018185358494520187
wc2.0_bio_2.5m_6,-22.371376008605967,0.019269267097115517
wc2.0_bio_2.5m_6,-22.22032000732423,0.020416906103491783
wc2.0_bio_2.5m_6,-22.06926400604249,0.021631930023431778
wc2.0_bio_2.5m_6,-21.918208004760753,0.022918187081813812
wc2.0_bio_2.5m_6,-21.767152003479016,0.024279719218611717
wc2.0_bio_2.5m_6,-21.616096002197278,0.025720836594700813
wc2.0_bio_2.5m_6,-21.46504000091554,0.027246026322245598
wc2.0_bio_2.5m_6,-21.3139839996338,0.028860030695796013
wc2.0_bio_2.5m_6,-21.162927998352064,0.030567839741706848
wc2.0_bio_2.5m_6,-21.011871997070322,0.03237469866871834
wc2.0_bio_2.5m_6,-20.860815995788585,0.03428613021969795
wc2.0_bio_2.5m_6,-20.70975999450685,0.03630790486931801
wc2.0_bio_2.5m_6,-20.55870399322511,0.03844616562128067
wc2.0_bio_2.5m_6,-20.40764799194337,0.04070727899670601
wc2.0_bio_2.5m_6,-20.25659199066163,0.04309795796871185
wc2.0_bio_2.5m_6,-20.105535989379895,0.0456252284348011
wc2.0_bio_2.5m_6,-19.954479988098157,0.04829646274447441
wc2.0_bio_2.5m_6,-19.803423986816416,0.05111933499574661
wc2.0_bio_2.5m_6,-19.65236798553468,0.054101984947919846
wc2.0_bio_2.5m_6,-19.50131198425294,0.057252805680036545
wc2.0_bio_2.5m_6,-19.350255982971202,0.06058060750365257
