variable,x,y
IPCCconcert,0.2533987045288081,0.009116293862462044
IPCCconcert,0.2550190966606135,0.009116293862462044
IPCCconcert,0.25663948879241893,0.009116293862462044
IPCCconcert,0.25825988092422436,0.009116293862462044
IPCCconcert,0.2598802730560298,0.009116293862462044
IPCCconcert,0.2615006651878352,0.009116293862462044
IPCCconcert,0.26312105731964064,0.009116293862462044
IPCCconcert,0.264741449451446,0.009116293862462044
IPCCconcert,0.26636184158325144,0.009116293862462044
IPCCconcert,0.26798223371505686,0.009116293862462044
IPCCconcert,0.2696026258468623,0.009116293862462044
IPCCconcert,0.2712230179786677,0.009116293862462044
IPCCconcert,0.27284341011047314,0.009116293862462044
IPCCconcert,0.27446380224227857,0.009116293862462044
IPCCconcert,0.276084194374084,0.009116293862462044
IPCCconcert,0.2777045865058894,0.009116293862462044
IPCCconcert,0.27932497863769484,0.009116293862462044
IPCCconcert,0.28094537076950027,0.009116293862462044
IPCCconcert,0.28256576290130564,0.009116293862462044
IPCCconcert,0.28418615503311107,0.009116293862462044
IPCCconcert,0.2858065471649165,0.009116293862462044
IPCCconcert,0.2874269392967219,0.009116293862462044
IPCCconcert,0.28904733142852734,0.009116293862462044
IPCCconcert,0.29066772356033277,0.009116293862462044
IPCCconcert,0.2922881156921382,0.009116293862462044
IPCCconcert,0.2939085078239436,0.009116293862462044
IPCCconcert,0.29552889995574905,0.009116293862462044
IPCCconcert,0.2971492920875545,0.009116293862462044
IPCCconcert,0.2987696842193599,0.009116293862462044
IPCCconcert,0.3003900763511653,0.009116293862462044
IPCCconcert,0.30201046848297075,0.009116293862462044
IPCCconcert,0.3036308606147761,0.009116293862462044
IPCCconcert,0.30525125274658155,0.009116293862462044
IPCCconcert,0.306871644878387,0.009116293862462044
IPCCconcert,0.3084920370101924,0.009116293862462044
IPCCconcert,0.3101124291419978,0.009116293862462044
IPCCconcert,0.31173282127380325,0.009116293862462044
IPCCconcert,0.3133532134056087,0.009116293862462044
IPCCconcert,0.3149736055374141,0.009116293862462044
IPCCconcert,0.31659399766921953,0.009116293862462044
IPCCconcert,0.31821438980102495,0.009116293862462044
IPCCconcert,0.3198347819328303,0.009116293862462044
IPCCconcert,0.32145517406463575,0.009223204106092453
IPCCconcert,0.3230755661964412,0.009551475755870342
IPCCconcert,0.3246959583282466,0.009891373105347157
IPCCconcert,0.32631635046005203,0.010243309661746025
IPCCconcert,0.32793674259185746,0.01060769334435463
IPCCconcert,0.3295571347236629,0.010984967462718487
IPCCconcert,0.3311775268554683,0.011375590227544308
IPCCconcert,0.33279791898727373,0.01178001333028078
IPCCconcert,0.33441831111907916,0.012198724783957005
IPCCconcert,0.3360387032508846,0.012632232159376144
IPCCconcert,0.33765909538269,0.01308103371411562
IPCCconcert,0.33927948751449544,0.013545671477913857
IPCCconcert,0.34089987964630086,0.014026704244315624
IPCCconcert,0.34252027177810623,0.01452468428760767
IPCCconcert,0.3441406639099117,0.015040218830108643
IPCCconcert,0.3457610560417171,0.015573895536363125
IPCCconcert,0.3473814481735225,0.016126353293657303
IPCCconcert,0.34900184030532794,0.016698254272341728
IPCCconcert,0.35062223243713336,0.01729024574160576
IPCCconcert,0.3522426245689388,0.017903031781315804
IPCCconcert,0.3538630167007442,0.01853734441101551
IPCCconcert,0.35548340883254964,0.019193897023797035
IPCCconcert,0.357103800964355,0.019873468205332756
IPCCconcert,0.35872419309616044,0.020576858893036842
IPCCconcert,0.36034458522796586,0.021304858848452568
IPCCconcert,0.3619649773597713,0.02205832488834858
IPCCconcert,0.3635853694915767,0.02283814176917076
IPCCconcert,0.36520576162338214,0.023645175620913506
IPCCconcert,0.36682615375518757,0.024480368942022324
IPCCconcert,0.368446545886993,0.025344694033265114
IPCCconcert,0.3700669380187984,0.02623910829424858
IPCCconcert,0.37168733015060385,0.0271646436303854
IPCCconcert,0.37330772228240927,0.028122369199991226
IPCCconcert,0.3749281144142147,0.02911333367228508
IPCCconcert,0.3765485065460201,0.03013867512345314
IPCCconcert,0.37816889867782555,0.031199563294649124
IPCCconcert,0.379789290809631,0.032297149300575256
IPCCconcert,0.38140968294143635,0.03343267738819122
IPCCconcert,0.3830300750732418,0.034607429057359695
IPCCconcert,0.38465046720504725,0.03582267090678215
IPCCconcert,0.3862708593368526,0.037079762667417526
IPCCconcert,0.38789125146865805,0.038380105048418045
IPCCconcert,0.3895116436004634,0.03972507640719414
IPCCconcert,0.3911320357322689,0.04111616685986519
IPCCconcert,0.3927524278640743,0.042554907500743866
IPCCconcert,0.3943728199958797,0.04404279962182045
IPCCconcert,0.3959932121276851,0.04558146744966507
IPCCconcert,0.39761360425949055,0.047172579914331436
IPCCconcert,0.399233996391296,0.048817772418260574
IPCCconcert,0.4008543885231014,0.05051880329847336
IPCCconcert,0.4024747806549068,0.052277497947216034
IPCCconcert,0.40409517278671225,0.05409562215209007
IPCCconcert,0.4057155649185177,0.055975090712308884
IPCCconcert,0.4073359570503231,0.05791787430644035
IPCCconcert,0.40895634918212853,0.05992588400840759
IPCCconcert,0.41057674131393396,0.062001198530197144
IPCCconcert,0.4121971334457394,0.06414593756198883
IPCCconcert,0.4138175255775448,0.0663621798157692
IPCCconcert,0.41543791770935024,0.06865213811397552
IPCCconcert,0.41705830984115566,0.07101812213659286
IPCCconcert,0.4186787019729611,0.0734623372554779
IPCCconcert,0.4202990941047665,0.07598718255758286
IPCCconcert,0.4219194862365719,0.0785951241850853
IPCCconcert,0.4235398783683773,0.08128853142261505
IPCCconcert,0.42516027050018274,0.08406995236873627
IPCCconcert,0.42678066263198816,0.08694203197956085
IPCCconcert,0.4284010547637936,0.08990727365016937
IPCCconcert,0.430021446895599,0.0929684042930603
IPCCconcert,0.4316418390274044,0.09612822532653809
IPCCconcert,0.4332622311592098,0.09938938170671463
IPCCconcert,0.4348826232910153,0.10275476425886154
IPCCconcert,0.43650301542282066,0.1062273159623146
IPCCconcert,0.4381234075546261,0.10980981588363647
IPCCconcert,0.4397437996864315,0.1135053038597107
IPCCconcert,0.44136419181823694,0.1173168495297432
IPCCconcert,0.44298458395004237,0.12124736607074738
IPCCconcert,0.4446049760818478,0.12529999017715454
IPCCconcert,0.4462253682136532,0.12947793304920197
IPCCconcert,0.44784576034545864,0.13378417491912842
IPCCconcert,0.44946615247726407,0.13822196424007416
IPCCconcert,0.4510865446090695,0.14279457926750183
IPCCconcert,0.4527069367408749,0.14750507473945618
IPCCconcert,0.45432732887268035,0.15235672891139984
IPCCconcert,0.4559477210044858,0.15735287964344025
IPCCconcert,0.4575681131362912,0.16249658167362213
IPCCconcert,0.45918850526809657,0.16779112815856934
IPCCconcert,0.460808897399902,0.17323985695838928
IPCCconcert,0.4624292895317075,0.17884571850299835
IPCCconcert,0.46404968166351285,0.18461200594902039
IPCCconcert,0.4656700737953183,0.19054193794727325
IPCCconcert,0.4672904659271237,0.19663837552070618
IPCCconcert,0.46891085805892907,0.20290455222129822
IPCCconcert,0.47053125019073455,0.20934318006038666
IPCCconcert,0.47215164232254,0.21595725417137146
IPCCconcert,0.47377203445434535,0.22274968028068542
IPCCconcert,0.4753924265861508,0.22972284257411957
IPCCconcert,0.4770128187179562,0.23687945306301117
IPCCconcert,0.4786332108497616,0.24422205984592438
IPCCconcert,0.48025360298156705,0.251752644777298
IPCCconcert,0.4818739951133725,0.25947344303131104
IPCCconcert,0.4834943872451779,0.2673865258693695
IPCCconcert,0.48511477937698333,0.275493323802948
