variable,x,y
alt,-548.7,0.7865650653839111
alt,-536.5152,0.7865650653839111
alt,-524.3304,0.7865650653839111
alt,-512.1456000000001,0.7865650653839111
alt,-499.96080000000006,0.7865650653839111
alt,-487.77600000000007,0.7865650653839111
alt,-475.5912000000001,0.7865650653839111
alt,-463.4064000000001,0.7865650653839111
alt,-451.2216000000001,0.7865650653839111
alt,-439.0368,0.7865650653839111
alt,-426.85200000000003,0.7865650653839111
alt,-414.6672000000001,0.7865650653839111
alt,-402.4824000000001,0.7865650653839111
alt,-390.29760000000005,0.7865650653839111
alt,-378.11280000000005,0.7865650653839111
alt,-365.92800000000005,0.7865650653839111
alt,-353.74320000000006,0.7865650653839111
alt,-341.55840000000006,0.7865650653839111
alt,-329.3736,0.7865650653839111
alt,-317.18880000000007,0.7865650653839111
alt,-305.004,0.7865650653839111
alt,-292.8192,0.7865650653839111
alt,-280.6344000000001,0.7865650653839111
alt,-268.4496000000001,0.7865650653839111
alt,-256.2648000000001,0.7865650653839111
alt,-244.08000000000004,0.7865650653839111
alt,-231.89520000000005,0.7865650653839111
alt,-219.71040000000005,0.7865650653839111
alt,-207.52560000000005,0.7865650653839111
alt,-195.34080000000012,0.7865650653839111
alt,-183.15600000000006,0.7865650653839111
alt,-170.97120000000007,0.7865650653839111
alt,-158.78640000000007,0.7865650653839111
alt,-146.60160000000008,0.7865650653839111
alt,-134.41680000000008,0.7865650653839111
alt,-122.23200000000003,0.7865650653839111
alt,-110.04720000000003,0.7865650653839111
alt,-97.8624000000001,0.7865650653839111
alt,-85.6776000000001,0.7865650653839111
alt,-73.4928000000001,0.7865650653839111
alt,-61.30800000000005,0.7865650653839111
alt,-49.123200000000054,0.7865650653839111
alt,-36.93840000000006,0.7849072217941284
alt,-24.75360000000012,0.7798995971679688
alt,-12.568800000000124,0.7748416066169739
alt,-0.38400000000001455,0.7697344422340393
alt,11.800799999999867,0.7645794153213501
alt,23.985599999999977,0.759377658367157
alt,36.17039999999986,0.7541305422782898
alt,48.355199999999854,0.7488393187522888
alt,60.539999999999964,0.7435052990913391
alt,72.72479999999985,0.7381298542022705
alt,84.90959999999995,0.7327143549919128
alt,97.09439999999984,0.727260172367096
alt,109.27919999999995,0.7217686772346497
alt,121.46399999999994,0.7162413597106934
alt,133.64879999999994,0.7106795907020569
alt,145.83359999999993,0.7050848603248596
alt,158.01839999999982,0.6994585990905762
alt,170.20319999999992,0.6938023567199707
alt,182.38799999999992,0.688117504119873
alt,194.57279999999992,0.6824056506156921
alt,206.7575999999999,0.6766682267189026
alt,218.9423999999999,0.6709067821502686
alt,231.1271999999999,0.6651228070259094
alt,243.3119999999999,0.6593178510665894
alt,255.4967999999999,0.6534934043884277
alt,267.6815999999999,0.647650957107544
alt,279.8663999999999,0.6417920589447021
alt,292.0511999999999,0.6359182000160217
alt,304.236,0.6300309896469116
alt,316.4207999999999,0.6241317987442017
alt,328.6056,0.6182222366333008
alt,340.79039999999986,0.6123037934303284
alt,352.97519999999986,0.606377899646759
alt,365.15999999999997,0.6004461050033569
alt,377.34479999999985,0.5945097804069519
alt,389.52959999999996,0.5885704755783081
alt,401.71439999999984,0.5826296210289001
alt,413.89919999999995,0.5766886472702026
alt,426.08399999999995,0.5707489848136902
alt,438.2687999999998,0.5648120045661926
alt,450.45359999999994,0.5588791370391846
alt,462.6383999999998,0.5529517531394958
alt,474.82319999999993,0.5470311641693115
alt,487.0079999999998,0.5411188006401062
alt,499.1927999999998,0.5352158546447754
alt,511.3775999999998,0.5293237566947937
alt,523.5623999999998,0.5234436988830566
alt,535.7472,0.5175769925117493
alt,547.932,0.5117248296737671
alt,560.1168,0.5063818693161011
alt,572.3015999999998,0.5036324262619019
alt,584.4863999999998,0.5015442371368408
alt,596.6712,0.49947506189346313
alt,608.856,0.4973979890346527
alt,621.0407999999998,0.4953131377696991
alt,633.2255999999998,0.49322059750556946
alt,645.4103999999998,0.49112048745155334
alt,657.5952,0.4890129566192627
alt,669.78,0.4868980646133423
alt,681.9647999999997,0.48477596044540405
alt,694.1495999999997,0.48264676332473755
alt,706.3344,0.48051056265830994
alt,718.5192,0.47836750745773315
alt,730.704,0.47621768712997437
alt,742.8887999999997,0.4740612804889679
alt,755.0735999999997,0.4718983471393585
alt,767.2583999999999,0.4697290360927582
alt,779.4431999999999,0.4675534963607788
alt,791.6279999999999,0.4653718173503876
alt,803.8127999999997,0.4631841480731964
alt,815.9975999999999,0.4609906077384949
alt,828.1823999999999,0.4587913453578949
alt,840.3671999999999,0.45658648014068604
alt,852.5519999999999,0.45437610149383545
alt,864.7367999999997,0.45216041803359985
alt,876.9215999999999,0.4499395191669464
alt,889.1063999999999,0.44771355390548706
alt,901.2911999999999,0.44548261165618896
alt,913.4759999999999,0.44324690103530884
alt,925.6607999999999,0.44100651144981384
alt,937.8455999999999,0.4387616217136383
alt,950.0303999999999,0.4365123212337494
alt,962.2151999999999,0.4342587888240814
alt,974.3999999999999,0.43200114369392395
alt,986.5847999999999,0.4297395348548889
alt,998.7695999999999,0.42747411131858826
alt,1010.9543999999999,0.4252049922943115
alt,1023.1391999999998,0.42293232679367065
alt,1035.3239999999998,0.4206562936306
alt,1047.5087999999998,0.41837701201438904
alt,1059.6935999999998,0.4160946011543274
alt,1071.8783999999998,0.41380923986434937
alt,1084.0631999999998,0.4115210771560669
alt,1096.248,0.4092302620410919
alt,1108.4327999999998,0.4069369435310364
alt,1120.6175999999998,0.4046412408351898
alt,1132.8023999999998,0.4023433029651642
alt,1144.9871999999998,0.4000433087348938
alt,1157.172,0.3977414071559906
alt,1169.3567999999998,0.39543771743774414
alt,1181.5415999999998,0.39313241839408875
alt,1193.7263999999998,0.39082562923431396
alt,1205.9112,0.3885175287723541
alt,1218.096,0.38620826601982117
alt,1230.2807999999998,0.383897989988327
alt,1242.4655999999998,0.38158684968948364
alt,1254.6503999999998,0.37927496433258057
alt,1266.8352,0.3769625127315521
alt,1279.02,0.37464967370033264
alt,1291.2047999999998,0.37233656644821167
alt,1303.3895999999997,0.37002333998680115
alt,1315.5744,0.3677101731300354
alt,1327.7592,0.365397185087204
alt,1339.944,0.3630845546722412
alt,1352.1287999999997,0.36077240109443665
alt,1364.3135999999997,0.3584609031677246
alt,1376.4984,0.35615018010139465
alt,1388.6832,0.3538404405117035
alt,1400.868,0.3515317738056183
alt,1413.0527999999997,0.34922435879707336
alt,1425.2375999999997,0.34691837430000305
alt,1437.4224,0.3446139097213745
alt,1449.6072,0.34231114387512207
alt,1461.7919999999997,0.34001022577285767
alt,1473.9767999999997,0.33771130442619324
alt,1486.1616,0.3354145586490631
alt,1498.3464,0.33312004804611206
alt,1510.5312000000001,0.3308280110359192
alt,1522.7159999999997,0.32853856682777405
alt,1534.9007999999997,0.3262518644332886
alt,1547.0855999999997,0.32396799325942993
alt,1559.2703999999997,0.3216871917247772
alt,1571.4551999999996,0.3194095194339752
alt,1583.64,0.31713515520095825
alt,1595.8247999999996,0.31486427783966064
alt,1608.0096,0.31259697675704956
alt,1620.1944,0.31033340096473694
alt,1632.3791999999996,0.3080737292766571
alt,1644.564,0.3058180510997772
alt,1656.7487999999996,0.3035665452480316
alt,1668.9336,0.30131930112838745
alt,1681.1184,0.29907652735710144
alt,1693.3031999999996,0.29683828353881836
alt,1705.488,0.29460474848747253
alt,1717.6727999999996,0.2923760712146759
alt,1729.8576,0.290152370929718
alt,1742.0424,0.28793373703956604
alt,1754.2271999999996,0.2857203483581543
alt,1766.412,0.28351232409477234
alt,1778.5967999999996,0.2813097834587097
alt,1790.7815999999996,0.27911287546157837
alt,1802.9664,0.27692168951034546
alt,1815.1511999999996,0.2747364044189453
alt,1827.336,0.2725570797920227
alt,1839.5207999999996,0.27038392424583435
alt,1851.7055999999995,0.26821696758270264
alt,1863.8904,0.2660563886165619
alt,1876.0751999999995,0.2639022767543793
alt,1888.26,0.26175475120544434
alt,1900.4448,0.259613960981369
alt,1912.6295999999995,0.2574799954891205
alt,1924.8144,0.2553529739379883
alt,1936.9991999999995,0.25323301553726196
alt,1949.184,0.2511202096939087
alt,1961.3688,0.2490146905183792
alt,1973.5535999999995,0.24691654741764069
alt,1985.7384,0.24482588469982147
alt,1997.9231999999995,0.24274283647537231
alt,2010.108,0.24066747725009918
alt,2022.2928,0.23859992623329163
alt,2034.4775999999995,0.236540287733078
alt,2046.6624,0.23448865115642548
alt,2058.8471999999992,0.23244509100914001
alt,2071.032,0.23040974140167236
alt,2083.2168,0.22838269174098969
alt,2095.4015999999992,0.22636400163173676
alt,2107.5864,0.22435380518436432
alt,2119.771199999999,0.22235216200351715
alt,2131.956,0.2203591912984848
alt,2144.1408,0.21837493777275085
alt,2156.325599999999,0.21639952063560486
alt,2168.5104,0.21443301439285278
alt,2180.6952,0.2124754935503006
alt,2192.88,0.21052707731723785
alt,2205.0648,0.20858778059482574
alt,2217.249599999999,0.20665769279003143
alt,2229.4344,0.20473691821098328
alt,2241.6192,0.20282551646232605
alt,2253.804,0.20092354714870453
alt,2265.9888,0.19903109967708588
alt,2278.173599999999,0.19714824855327606
alt,2290.3584,0.19527502357959747
alt,2302.5432,0.19341152906417847
alt,2314.728,0.19155780971050262
alt,2326.9128,0.18971392512321472
alt,2339.097599999999,0.18787993490695953
alt,2351.2824,0.18605591356754303
alt,2363.4672,0.1842419058084488
alt,2375.652,0.1824379563331604
alt,2387.8368,0.18064413964748383
alt,2400.0216,0.17886051535606384
