variable,x,y
alt,-511.9,0.31658780574798584
alt,-499.7584,0.31658780574798584
alt,-487.61679999999996,0.31658780574798584
alt,-475.4752,0.31658780574798584
alt,-463.3336,0.31658780574798584
alt,-451.192,0.31658780574798584
alt,-439.05039999999997,0.31658780574798584
alt,-426.9088,0.31658780574798584
alt,-414.7672,0.31658780574798584
alt,-402.62559999999996,0.31658780574798584
alt,-390.484,0.31658780574798584
alt,-378.3424,0.31658780574798584
alt,-366.20079999999996,0.31658780574798584
alt,-354.0592,0.31658780574798584
alt,-341.9176,0.31658780574798584
alt,-329.776,0.31658780574798584
alt,-317.6344,0.31658780574798584
alt,-305.4928,0.31658780574798584
alt,-293.35119999999995,0.31658780574798584
alt,-281.2096,0.31658780574798584
alt,-269.068,0.31658780574798584
alt,-256.9264,0.31658780574798584
alt,-244.78480000000002,0.31658780574798584
alt,-232.64319999999998,0.31658780574798584
alt,-220.5016,0.31658780574798584
alt,-208.36,0.31658780574798584
alt,-196.21839999999997,0.31658780574798584
alt,-184.07680000000005,0.31658780574798584
alt,-171.93520000000007,0.31658780574798584
alt,-159.79360000000003,0.31658780574798584
alt,-147.65200000000004,0.31658780574798584
alt,-135.5104,0.31658780574798584
alt,-123.36880000000002,0.31658780574798584
alt,-111.22720000000004,0.31658780574798584
alt,-99.0856,0.31658780574798584
alt,-86.94400000000002,0.31658780574798584
alt,-74.80239999999998,0.31658780574798584
alt,-62.66080000000005,0.31658780574798584
alt,-50.51920000000007,0.31658780574798584
alt,-38.37760000000003,0.31658780574798584
alt,-26.236000000000047,0.31658780574798584
alt,-14.094400000000064,0.31658780574798584
alt,-1.9528000000000247,0.385794997215271
alt,10.188799999999901,0.6406200528144836
alt,22.33039999999994,0.7250895500183105
alt,34.471999999999866,0.7254008054733276
alt,46.61360000000002,0.7257120013237
alt,58.755199999999945,0.7260230779647827
alt,70.89679999999998,0.7263340950012207
alt,83.03839999999991,0.7266450524330139
alt,95.17999999999995,0.7269558906555176
alt,107.32159999999999,0.7272666692733765
alt,119.46320000000003,0.7251705527305603
alt,131.60479999999995,0.7192612290382385
alt,143.74639999999988,0.7133253216743469
alt,155.88799999999992,0.7073647975921631
alt,168.02959999999985,0.7013815641403198
alt,180.1712,0.69537752866745
alt,192.31279999999992,0.6893547177314758
alt,204.45439999999996,0.6833149194717407
alt,216.5959999999999,0.6772600412368774
alt,228.73759999999993,0.6711920499801636
alt,240.87919999999997,0.6651126742362976
alt,253.0208,0.6590238213539124
alt,265.16239999999993,0.6522345542907715
alt,277.30399999999986,0.6447814106941223
alt,289.4455999999999,0.6373229622840881
alt,301.58719999999994,0.6298623085021973
alt,313.7288,0.6224026083946228
alt,325.8703999999999,0.6149468421936035
alt,338.01199999999994,0.6074979901313782
alt,350.15359999999987,0.600058913230896
alt,362.2952,0.5926324129104614
alt,374.43679999999995,0.5852212309837341
alt,386.5783999999999,0.577828049659729
alt,398.7199999999999,0.5704554915428162
alt,410.86159999999984,0.563106119632721
alt,423.0031999999999,0.5557822585105896
alt,435.1447999999999,0.547719419002533
alt,447.28639999999996,0.5388520956039429
alt,459.4279999999999,0.5300342440605164
alt,471.5695999999999,0.5212697386741638
alt,483.71119999999985,0.5125622153282166
alt,495.8528,0.5039151906967163
alt,507.9943999999999,0.4953320026397705
alt,520.1359999999999,0.4868157207965851
alt,532.2775999999998,0.4783693850040436
alt,544.4191999999999,0.46999579668045044
alt,556.5607999999999,0.46169760823249817
alt,568.7024,0.45347729325294495
alt,580.8439999999997,0.44533705711364746
alt,592.9855999999999,0.4372791647911072
alt,605.1272,0.42930567264556885
alt,617.2687999999999,0.4214184582233429
alt,629.4103999999999,0.41361919045448303
alt,641.5519999999998,0.4059095084667206
alt,653.6936,0.39829084277153015
alt,665.8351999999999,0.390764445066452
alt,677.9767999999998,0.3833315372467041
alt,690.1184,0.37599313259124756
alt,702.2599999999999,0.3687501847743988
alt,714.4015999999998,0.3616034686565399
alt,726.5432,0.3545536696910858
alt,738.6847999999999,0.34760138392448425
alt,750.8264,0.34074705839157104
alt,762.9679999999997,0.3339911103248596
alt,775.1095999999999,0.3273337483406067
alt,787.2512,0.32077518105506897
alt,799.3927999999997,0.314315527677536
alt,811.5343999999999,0.30795472860336304
alt,823.6759999999998,0.3016927242279053
alt,835.8176,0.2955293655395508
alt,847.9591999999997,0.28946444392204285
alt,860.1007999999998,0.2834976017475128
alt,872.2424,0.27762851119041443
alt,884.3839999999999,0.27185672521591187
alt,896.5255999999998,0.26618170738220215
alt,908.6671999999998,0.2606029808521271
alt,920.8087999999999,0.2551198899745941
alt,932.9503999999998,0.24973179399967194
alt,945.0919999999998,0.24443799257278442
alt,957.2335999999999,0.23923775553703308
alt,969.3751999999998,0.23413027822971344
alt,981.5167999999998,0.22911475598812103
alt,993.6583999999999,0.22419030964374542
alt,1005.7999999999998,0.21935606002807617
alt,1017.9416,0.21461108326911926
alt,1030.0831999999996,0.2099544107913971
alt,1042.2248,0.20538511872291565
alt,1054.3663999999999,0.20090216398239136
alt,1066.5079999999998,0.19650454819202423
alt,1078.6495999999997,0.1921912282705307
alt,1090.7911999999997,0.187961146235466
alt,1102.9328,0.18381327390670776
alt,1115.0744,0.17974646389484406
alt,1127.216,0.17575962841510773
alt,1139.3575999999998,0.17185169458389282
alt,1151.4991999999997,0.1680215299129486
alt,1163.6407999999997,0.16426801681518555
alt,1175.7824,0.1605900526046753
alt,1187.924,0.15698648989200592
alt,1200.0656,0.1534561961889267
alt,1212.2071999999998,0.14999805390834808
alt,1224.3487999999998,0.14661093056201935
alt,1236.4904000000001,0.14329367876052856
alt,1248.6319999999996,0.1400451809167862
alt,1260.7736,0.1368643045425415
alt,1272.9152,0.13374994695186615
alt,1285.0567999999998,0.130700945854187
alt,1297.1983999999998,0.12771624326705933
alt,1309.3399999999997,0.12479468435049057
alt,1321.4816,0.12193519622087479
alt,1333.6231999999995,0.11913667619228363
alt,1345.7648,0.11639805138111115
alt,1357.9063999999998,0.11371823400259018
alt,1370.0479999999998,0.11109616607427597
alt,1382.1895999999997,0.10853078961372375
alt,1394.3311999999996,0.10602104663848877
alt,1406.4728,0.10356592386960983
alt,1418.6143999999995,0.10116437077522278
alt,1430.7559999999999,0.09881539642810822
alt,1442.8975999999998,0.09651798754930496
alt,1455.0391999999997,0.09427114576101303
alt,1467.1807999999996,0.09207390993833542
alt,1479.3223999999996,0.08992530405521393
alt,1491.464,0.08782438188791275
alt,1503.6055999999999,0.08577018976211548
alt,1515.7471999999998,0.08376181125640869
alt,1527.8887999999997,0.08179832994937897
alt,1540.0303999999996,0.07987884432077408
alt,1552.1719999999996,0.0780024603009224
alt,1564.3136,0.07616830617189407
alt,1576.4551999999994,0.07437552511692047
alt,1588.5967999999998,0.07262325286865234
alt,1600.7383999999997,0.07091066986322403
alt,1612.8799999999997,0.06923694908618927
alt,1625.0215999999996,0.067601278424263
alt,1637.1631999999995,0.06600286066532135
alt,1649.3048,0.06444092094898224
alt,1661.4463999999998,0.06291469186544418
alt,1673.5879999999993,0.0614234022796154
alt,1685.7295999999997,0.059966325759887695
alt,1697.8711999999996,0.05854272097349167
alt,1710.0127999999995,0.057151880115270615
alt,1722.1544,0.05579309165477753
alt,1734.2959999999994,0.05446566641330719
alt,1746.4375999999997,0.053168926388025284
alt,1758.5791999999997,0.05190220847725868
alt,1770.7207999999996,0.05066485330462456
alt,1782.8624,0.049456220120191574
alt,1795.0039999999995,0.04827568307518959
alt,1807.1455999999994,0.04712262004613876
alt,1819.2871999999998,0.04599642753601074
alt,1831.4287999999997,0.04489650949835777
alt,1843.5703999999996,0.043822288513183594
alt,1855.7119999999995,0.04277319088578224
alt,1867.8535999999995,0.04174865409731865
alt,1879.9951999999998,0.04074813425540924
alt,1892.1367999999998,0.03977109119296074
alt,1904.2783999999997,0.03881699591875076
alt,1916.4199999999996,0.03788533806800842
alt,1928.5615999999995,0.03697560727596283
alt,1940.7031999999995,0.03608730807900429
alt,1952.8447999999999,0.035219959914684296
alt,1964.9863999999998,0.03437308222055435
alt,1977.1279999999992,0.03354741260409355
alt,1989.2695999999996,0.03276272118091583
alt,2001.4111999999996,0.03199607878923416
alt,2013.5528,0.031247084960341454
alt,2025.6943999999999,0.03052540123462677
alt,2037.8359999999993,0.029829563573002815
alt,2049.9775999999997,0.029154235497117043
alt,2062.1191999999996,0.028499770909547806
alt,2074.2607999999996,0.02785978466272354
alt,2086.4024,0.027233969420194626
alt,2098.5439999999994,0.026622017845511436
alt,2110.6855999999993,0.026023631915450096
alt,2122.8271999999997,0.025438519194722176
alt,2134.9687999999996,0.024866394698619843
alt,2147.1104,0.024306975305080414
alt,2159.2519999999995,0.023759987205266953
alt,2171.3935999999994,0.02322516217827797
alt,2183.5352,0.022702233865857124
alt,2195.6767999999997,0.022190947085618973
alt,2207.818399999999,0.02169104665517807
alt,2219.9599999999996,0.02120228484272957
alt,2232.1015999999995,0.02072441764175892
alt,2244.2431999999994,0.020257210358977318
alt,2256.3848,0.019800430163741112
alt,2268.5263999999993,0.019353846088051796
alt,2280.6679999999997,0.018917236477136612
alt,2292.8095999999996,0.01849038526415825
alt,2304.9511999999995,0.018073074519634247
alt,2317.0928,0.01766509935259819
alt,2329.2343999999994,0.017266251146793365
alt,2341.3759999999993,0.016876330599188805
alt,2353.5175999999997,0.01649514213204384
alt,2365.6591999999996,0.016122492030262947
alt,2377.8007999999995,0.015758192166686058
alt,2389.9423999999995,0.015402060933411121
alt,2402.0839999999994,0.015053916722536087
alt,2414.2255999999998,0.014713582582771778
alt,2426.3671999999997,0.014380885288119316
alt,2438.5087999999996,0.014055658131837845
alt,2450.6503999999995,0.013737734407186508
alt,2462.7919999999995,0.013426952995359898
alt,2474.9335999999994,0.013133121654391289
alt,2487.0751999999998,0.012846281751990318
alt,2499.2167999999997,0.01256838720291853
alt,2511.358399999999,0.012313025072216988
alt,2523.4999999999995,0.012069040909409523
alt,2535.6415999999995,0.0118298614397645
alt,2547.7832,0.011595395393669605
alt,2559.9248,0.011365548707544804
alt,2572.0663999999992,0.01114159356802702
alt,2584.2079999999996,0.010927010327577591
alt,2596.3495999999996,0.010719186626374722
alt,2608.4911999999995,0.010518768802285194
alt,2620.6328,0.010341539047658443
alt,2632.7743999999993,0.010170254856348038
alt,2644.9159999999993,0.010001792572438717
alt,2657.0575999999996,0.009840142913162708
alt,2669.1991999999996,0.00968168769031763
alt,2681.3408,0.00952734425663948
alt,2693.4823999999994,0.009379307739436626
alt,2705.6239999999993,0.009238773956894875
alt,2717.7655999999997,0.009119488298892975
alt,2729.9071999999996,0.009004201740026474
alt,2742.0487999999996,0.008894835598766804
alt,2754.1903999999995,0.00878914725035429
alt,2766.3319999999994,0.008694413118064404
alt,2778.4735999999994,0.008608714677393436
alt,2790.6151999999997,0.008527268655598164
alt,2802.7567999999997,0.008447987027466297
alt,2814.898399999999,0.008370541967451572
alt,2827.0399999999995,0.008294687606394291
alt,2839.1815999999994,0.00822377484291792
alt,2851.3232,0.008161501958966255
alt,2863.4647999999997,0.00810274202376604
alt,2875.606399999999,0.008046431466937065
alt,2887.7479999999996,0.007993916980922222
alt,2899.8895999999995,0.007943904027342796
alt,2912.0311999999994,0.007895328104496002
alt,2924.1728,0.007847048342227936
alt,2936.3143999999993,0.007799061946570873
alt,2948.455999999999,0.0077552166767418385
alt,2960.5975999999996,0.007712597493082285
alt,2972.7391999999995,0.00767021207138896
alt,2984.8808,0.007628058549016714
alt,2997.0223999999994,0.007588151376694441
alt,3009.1639999999993,0.0075542498379945755
alt,3021.3055999999997,0.007520499639213085
alt,3033.4471999999996,0.007486899383366108
alt,3045.588799999999,0.007453449070453644
alt,3057.7303999999995,0.007420147303491831
alt,3069.8719999999994,0.007386993616819382
alt,3082.0135999999993,0.0073539880104362965
alt,3094.1551999999997,0.007321129087358713
alt,3106.296799999999,0.0072884163819253445
alt,3118.4383999999995,0.007255848962813616
alt,3130.5799999999995,0.007223426830023527
alt,3142.7215999999994,0.007191149517893791
alt,3154.8632,0.007159015163779259
alt,3167.0047999999992,0.007127024233341217
alt,3179.146399999999,0.0070951757952570915
alt,3191.2879999999996,0.007063469383865595
alt,3203.4295999999995,0.007031903602182865
alt,3215.5711999999994,0.00700047891587019
alt,3227.7127999999993,0.0069691939279437065
alt,3239.8543999999993,0.006938048172742128
alt,3251.9959999999996,0.006907041184604168
alt,3264.1375999999996,0.006876172497868538
alt,3276.2791999999995,0.006845441181212664
alt,3288.4207999999994,0.006814846768975258
alt,3300.5623999999993,0.006784388329833746
alt,3312.7039999999993,0.006754065863788128
alt,3324.8455999999996,0.006723878439515829
alt,3336.9871999999996,0.006693825125694275
alt,3349.128799999999,0.006663905922323465
alt,3361.2703999999994,0.006634120363742113
alt,3373.4119999999994,0.006604467052966356
alt,3385.5535999999997,0.006574945989996195
alt,3397.6951999999997,0.006545556243509054
alt,3409.836799999999,0.006516297813504934
alt,3421.9783999999995,0.006487169768661261
alt,3434.1199999999994,0.0064581711776554585
alt,3446.2615999999994,0.006429302040487528
alt,3458.4031999999997,0.006400561425834894
alt,3470.544799999999,0.00637194886803627
alt,3482.686399999999,0.006343464367091656
alt,3494.8279999999995,0.006315106060355902
alt,3506.9695999999994,0.006286874413490295
alt,3519.1112,0.006258768495172262
alt,3531.2527999999993,0.0062307873740792274
alt,3543.394399999999,0.0062029315158724785
alt,3555.5359999999996,0.006175199523568153
alt,3567.6775999999995,0.006147591397166252
alt,3579.8191999999995,0.0061201062053442
alt,3591.9607999999994,0.00609274348244071
alt,3604.1023999999993,0.006065502762794495
alt,3616.2439999999992,0.0060383835807442665
alt,3628.385599999999,0.006011385004967451
alt,3640.5272,0.005984507035464048
alt,3652.668799999999,0.005957748740911484
alt,3664.810399999999,0.00593110965564847
alt,3676.9519999999998,0.005904589779675007
alt,3689.0935999999997,0.005878187716007233
alt,3701.2351999999987,0.005851903464645147
alt,3713.3767999999995,0.005825736094266176
alt,3725.5183999999995,0.005799686070531607
alt,3737.6599999999994,0.0057737515307962894
alt,3749.8015999999993,0.005747932940721512
alt,3761.9431999999993,0.005722229368984699
alt,3774.0848,0.005696640349924564
alt,3786.226399999999,0.005671165883541107
alt,3798.367999999999,0.005645804572850466
alt,3810.5096,0.00562055641785264
alt,3822.651199999999,0.005595420952886343
alt,3834.7927999999997,0.005570397712290287
alt,3846.9343999999996,0.005545485764741898
alt,3859.0759999999987,0.005520685110241175
alt,3871.2175999999995,0.005495994817465544
alt,3883.3591999999994,0.005471414886415005
alt,3895.5007999999993,0.005446944385766983
alt,3907.6423999999993,0.005422583315521479
alt,3919.783999999999,0.005398330744355917
alt,3931.925599999999,0.005374186206609011
alt,3944.067199999999,0.00535014970228076
alt,3956.2088,0.005326219834387302
alt,3968.350399999999,0.005302397068589926
alt,3980.491999999999,0.005278680939227343
alt,3992.6335999999997,0.005255070049315691
alt,4004.7751999999996,0.005231564864516258
alt,4016.9167999999995,0.00520816445350647
alt,4029.0583999999994,0.005184868350625038
alt,4041.1999999999994,0.005161676090210676
alt,4053.3415999999993,0.0051385872066020966
alt,4065.483199999999,0.005115601699799299
alt,4077.6248,0.00509271863847971
alt,4089.766399999999,0.00506993755698204
alt,4101.907999999999,0.005047257989645004
alt,4114.0496,0.005024679470807314
alt,4126.191199999999,0.005002202000468969
alt,4138.3328,0.004979825112968683
alt,4150.4744,0.004957547876983881
alt,4162.615999999999,0.004935369826853275
alt,4174.7576,0.004913290962576866
alt,4186.8992,0.004891310818493366
alt,4199.0408,0.004869428463280201
alt,4211.1824,0.00484764389693737
alt,4223.324,0.0048259561881423
alt,4235.4655999999995,0.004804365802556276
alt,4247.6071999999995,0.004782871343195438
alt,4259.7488,0.004761473275721073
alt,4271.8904,0.004740170203149319
alt,4284.031999999999,0.004718962591141462
alt,4296.1736,0.004697849508374929
alt,4308.3152,0.00467683095484972
alt,4320.4568,0.004655905999243259
alt,4332.5984,0.00463507417589426
alt,4344.74,0.004614335484802723
alt,4356.8816,0.00459368946030736
alt,4369.0232,0.004573135636746883
alt,4381.1648000000005,0.004552673548460007
alt,4393.3063999999995,0.004532302729785442
alt,4405.447999999999,0.00451202318072319
alt,4417.5896,0.004491833504289389
alt,4429.731199999999,0.004471735563129187
alt,4441.8728,0.004451726097613573
alt,4454.0144,0.004431806039065123
alt,4466.155999999999,0.004411974921822548
alt,4478.2976,0.004392232280224562
alt,4490.4392,0.004372577648609877
alt,4502.5808,0.004353011026978493
alt,4514.7224,0.004333531484007835
alt,4526.864,0.004314139485359192
alt,4539.0056,0.0042948336340487
alt,4551.147199999999,0.004275613930076361
alt,4563.2888,0.004256480373442173
alt,4575.4304,0.004237432032823563
alt,4587.571999999999,0.0042184689082205296
alt,4599.7136,0.004199590068310499
alt,4611.8552,0.004180795978754759
alt,4623.9968,0.004162085708230734
alt,4636.1384,0.004143458791077137
alt,4648.28,0.004124915227293968
alt,4660.4216,0.00410645455121994
alt,4672.5632,0.004088076297193766
alt,4684.7048,0.004069779999554157
alt,4696.846399999999,0.004051565658301115
alt,4708.987999999999,0.004033432807773352
alt,4721.1296,0.0040153805166482925
alt,4733.271199999999,0.003997408784925938
alt,4745.4128,0.003979517612606287
alt,4757.5544,0.003961706534028053
alt,4769.695999999999,0.003943974617868662
alt,4781.8376,0.0039263223297894
alt,4793.9792,0.003908748738467693
alt,4806.120800000001,0.0038912533782422543
alt,4818.2624,0.003873836249113083
alt,4830.4039999999995,0.0038564971182495356
alt,4842.5456,0.0038392352871596813
alt,4854.687199999999,0.00382205075584352
alt,4866.8288,0.003804942825809121
alt,4878.9704,0.0037879112642258406
alt,4891.111999999999,0.0037709560710936785
alt,4903.2536,0.0037540763150900602
alt,4915.3952,0.0037372722290456295
alt,4927.536799999999,0.0037205431144684553
alt,4939.6784,0.003703888738527894
alt,4951.82,0.003687308868393302
alt,4963.9616,0.003670803038403392
alt,4976.1032,0.0036543707828968763
alt,4988.2447999999995,0.0036380121018737555
alt,5000.386399999999,0.003621726529672742
alt,5012.527999999999,0.003605513833463192
alt,5024.6696,0.0035893733147531748
alt,5036.811199999999,0.003573305206373334
alt,5048.952799999999,0.003557308577001095
alt,5061.0944,0.0035519921220839024
alt,5073.236,0.0035519921220839024
alt,5085.3776,0.0035519921220839024
alt,5097.5192,0.0035519921220839024
alt,5109.6608,0.0035519921220839024
alt,5121.8024,0.0035519921220839024
alt,5133.9439999999995,0.0035519921220839024
alt,5146.0856,0.0035519921220839024
alt,5158.227199999999,0.0035519921220839024
alt,5170.368799999999,0.0035519921220839024
alt,5182.5104,0.0035519921220839024
alt,5194.651999999999,0.0035519921220839024
alt,5206.7936,0.0035519921220839024
alt,5218.9352,0.0035519921220839024
alt,5231.076799999999,0.0035519921220839024
alt,5243.2184,0.0035519921220839024
alt,5255.36,0.0035519921220839024
alt,5267.5016,0.0035519921220839024
alt,5279.6431999999995,0.0035519921220839024
alt,5291.784799999999,0.0035519921220839024
alt,5303.926399999999,0.0035519921220839024
alt,5316.067999999999,0.0035519921220839024
alt,5328.2096,0.0035519921220839024
alt,5340.3512,0.0035519921220839024
alt,5352.492799999999,0.0035519921220839024
alt,5364.6344,0.0035519921220839024
alt,5376.776,0.0035519921220839024
alt,5388.9176,0.0035519921220839024
alt,5401.0592,0.0035519921220839024
alt,5413.2008,0.0035519921220839024
alt,5425.3423999999995,0.0035519921220839024
alt,5437.4839999999995,0.0035519921220839024
alt,5449.6256,0.0035519921220839024
alt,5461.767199999999,0.0035519921220839024
alt,5473.908799999999,0.0035519921220839024
alt,5486.0504,0.0035519921220839024
alt,5498.191999999999,0.0035519921220839024
alt,5510.3336,0.0035519921220839024
alt,5522.4752,0.0035519921220839024
alt,5534.616799999999,0.0035519921220839024
alt,5546.7584,0.0035519921220839024
alt,5558.9,0.0035519921220839024
