variable,x,y
wc2.0_bio_2.5m_1,-29.11826801300044,7.923983503133059E-6
wc2.0_bio_2.5m_1,-28.99187760925288,7.923983503133059E-6
wc2.0_bio_2.5m_1,-28.86548720550532,7.923983503133059E-6
wc2.0_bio_2.5m_1,-28.739096801757764,7.923983503133059E-6
wc2.0_bio_2.5m_1,-28.612706398010204,7.923983503133059E-6
wc2.0_bio_2.5m_1,-28.486315994262647,7.923983503133059E-6
wc2.0_bio_2.5m_1,-28.359925590515086,7.923983503133059E-6
wc2.0_bio_2.5m_1,-28.23353518676753,7.923983503133059E-6
wc2.0_bio_2.5m_1,-28.10714478301997,7.923983503133059E-6
wc2.0_bio_2.5m_1,-27.980754379272412,7.923983503133059E-6
wc2.0_bio_2.5m_1,-27.854363975524855,7.923983503133059E-6
wc2.0_bio_2.5m_1,-27.727973571777294,7.923983503133059E-6
wc2.0_bio_2.5m_1,-27.601583168029737,7.923983503133059E-6
wc2.0_bio_2.5m_1,-27.475192764282177,7.923983503133059E-6
wc2.0_bio_2.5m_1,-27.34880236053462,7.923983503133059E-6
wc2.0_bio_2.5m_1,-27.22241195678706,7.923983503133059E-6
wc2.0_bio_2.5m_1,-27.096021553039503,7.923983503133059E-6
wc2.0_bio_2.5m_1,-26.969631149291942,7.923983503133059E-6
wc2.0_bio_2.5m_1,-26.843240745544385,7.923983503133059E-6
wc2.0_bio_2.5m_1,-26.716850341796828,7.923983503133059E-6
wc2.0_bio_2.5m_1,-26.590459938049268,7.923983503133059E-6
wc2.0_bio_2.5m_1,-26.464069534301707,7.923983503133059E-6
wc2.0_bio_2.5m_1,-26.33767913055415,7.923983503133059E-6
wc2.0_bio_2.5m_1,-26.211288726806593,7.923983503133059E-6
wc2.0_bio_2.5m_1,-26.084898323059033,7.923983503133059E-6
wc2.0_bio_2.5m_1,-25.958507919311476,7.923983503133059E-6
wc2.0_bio_2.5m_1,-25.832117515563915,7.923983503133059E-6
wc2.0_bio_2.5m_1,-25.70572711181636,7.923983503133059E-6
wc2.0_bio_2.5m_1,-25.579336708068798,7.923983503133059E-6
wc2.0_bio_2.5m_1,-25.45294630432124,7.923983503133059E-6
wc2.0_bio_2.5m_1,-25.32655590057368,7.923983503133059E-6
wc2.0_bio_2.5m_1,-25.200165496826124,7.923983503133059E-6
wc2.0_bio_2.5m_1,-25.073775093078567,7.923983503133059E-6
wc2.0_bio_2.5m_1,-24.947384689331006,7.923983503133059E-6
wc2.0_bio_2.5m_1,-24.82099428558345,7.923983503133059E-6
wc2.0_bio_2.5m_1,-24.69460388183589,7.923983503133059E-6
wc2.0_bio_2.5m_1,-24.56821347808833,7.923983503133059E-6
wc2.0_bio_2.5m_1,-24.44182307434077,7.923983503133059E-6
wc2.0_bio_2.5m_1,-24.315432670593214,7.923983503133059E-6
