variable,x,y
wc2.0_bio_2.5m_6,-45.63400020599366,2.028919112717631E-7
wc2.0_bio_2.5m_6,-45.48294420471192,2.028919112717631E-7
wc2.0_bio_2.5m_6,-45.33188820343018,2.028919112717631E-7
wc2.0_bio_2.5m_6,-45.180832202148444,2.028919112717631E-7
wc2.0_bio_2.5m_6,-45.029776200866706,2.028919112717631E-7
wc2.0_bio_2.5m_6,-44.87872019958497,2.028919112717631E-7
wc2.0_bio_2.5m_6,-44.72766419830323,2.028919112717631E-7
wc2.0_bio_2.5m_6,-44.57660819702149,2.028919112717631E-7
wc2.0_bio_2.5m_6,-44.425552195739755,2.028919112717631E-7
wc2.0_bio_2.5m_6,-44.27449619445802,2.028919112717631E-7
wc2.0_bio_2.5m_6,-44.12344019317628,2.028919112717631E-7
wc2.0_bio_2.5m_6,-43.972384191894534,2.028919112717631E-7
wc2.0_bio_2.5m_6,-43.821328190612796,2.028919112717631E-7
wc2.0_bio_2.5m_6,-43.67027218933106,2.028919112717631E-7
wc2.0_bio_2.5m_6,-43.51921618804932,2.028919112717631E-7
wc2.0_bio_2.5m_6,-43.36816018676758,2.028919112717631E-7
wc2.0_bio_2.5m_6,-43.217104185485844,2.028919112717631E-7
wc2.0_bio_2.5m_6,-43.06604818420411,2.028919112717631E-7
wc2.0_bio_2.5m_6,-42.91499218292237,2.028919112717631E-7
wc2.0_bio_2.5m_6,-42.76393618164063,2.028919112717631E-7
wc2.0_bio_2.5m_6,-42.61288018035889,2.028919112717631E-7
wc2.0_bio_2.5m_6,-42.461824179077155,2.028919112717631E-7
wc2.0_bio_2.5m_6,-42.31076817779542,2.028919112717631E-7
wc2.0_bio_2.5m_6,-42.15971217651368,2.028919112717631E-7
wc2.0_bio_2.5m_6,-42.00865617523194,2.028919112717631E-7
wc2.0_bio_2.5m_6,-41.8576001739502,2.028919112717631E-7
wc2.0_bio_2.5m_6,-41.706544172668465,2.028919112717631E-7
wc2.0_bio_2.5m_6,-41.55548817138673,2.028919112717631E-7
wc2.0_bio_2.5m_6,-41.40443217010499,2.028919112717631E-7
wc2.0_bio_2.5m_6,-41.25337616882325,2.028919112717631E-7
wc2.0_bio_2.5m_6,-41.10232016754151,2.028919112717631E-7
wc2.0_bio_2.5m_6,-40.951264166259776,2.028919112717631E-7
wc2.0_bio_2.5m_6,-40.80020816497803,2.028919112717631E-7
wc2.0_bio_2.5m_6,-40.64915216369629,2.028919112717631E-7
wc2.0_bio_2.5m_6,-40.498096162414555,2.028919112717631E-7
wc2.0_bio_2.5m_6,-40.34704016113282,2.028919112717631E-7
wc2.0_bio_2.5m_6,-40.19598415985108,2.028919112717631E-7
wc2.0_bio_2.5m_6,-40.04492815856934,2.028919112717631E-7
wc2.0_bio_2.5m_6,-39.8938721572876,2.028919112717631E-7
wc2.0_bio_2.5m_6,-39.742816156005865,2.028919112717631E-7
wc2.0_bio_2.5m_6,-39.59176015472413,2.028919112717631E-7
wc2.0_bio_2.5m_6,-39.44070415344239,2.028919112717631E-7
wc2.0_bio_2.5m_6,-39.28964815216065,2.0841784476033354E-7
wc2.0_bio_2.5m_6,-39.138592150878914,2.2591605386423907E-7
wc2.0_bio_2.5m_6,-38.987536149597176,2.4488286953783245E-7
wc2.0_bio_2.5m_6,-38.83648014831544,2.6544259412730753E-7
wc2.0_bio_2.5m_6,-38.6854241470337,2.8772788596143073E-7
wc2.0_bio_2.5m_6,-38.53436814575196,3.1188477578325546E-7
wc2.0_bio_2.5m_6,-38.383312144470224,3.3806909982558864E-7
wc2.0_bio_2.5m_6,-38.232256143188486,3.6645175782723527E-7
wc2.0_bio_2.5m_6,-38.08120014190675,3.97218087755391E-7
wc2.0_bio_2.5m_6,-37.930144140625,4.305666152504273E-7
wc2.0_bio_2.5m_6,-37.77908813934327,4.6671584641444497E-7
wc2.0_bio_2.5m_6,-37.62803213806153,5.058990382167394E-7
wc2.0_bio_2.5m_6,-37.4769761367798,5.483730092237238E-7
wc2.0_bio_2.5m_6,-37.32592013549805,5.944117447143071E-7
wc2.0_bio_2.5m_6,-37.174864134216314,6.443157190005877E-7
wc2.0_bio_2.5m_6,-37.023808132934576,6.984107585594757E-7
wc2.0_bio_2.5m_6,-36.87275213165284,7.570459388261952E-7
wc2.0_bio_2.5m_6,-36.7216961303711,8.206055213122454E-7
wc2.0_bio_2.5m_6,-36.57064012908936,8.89499631284707E-7
wc2.0_bio_2.5m_6,-36.419584127807624,9.641796623327537E-7
