variable,x,y
wc2.0_bio_2.5m_5,-12.54999961853028,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-12.418143621826177,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-12.286287625122077,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-12.154431628417974,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-12.022575631713872,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-11.890719635009772,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-11.75886363830567,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-11.627007641601569,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-11.495151644897467,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-11.363295648193365,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-11.231439651489264,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-11.099583654785162,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-10.96772765808106,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-10.83587166137696,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-10.704015664672857,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-10.572159667968755,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-10.440303671264655,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-10.308447674560552,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-10.17659167785645,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-10.04473568115235,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-9.912879684448248,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-9.781023687744145,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-9.649167691040045,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-9.517311694335943,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-9.385455697631842,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-9.25359970092774,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-9.121743704223638,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-8.989887707519538,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-8.858031710815435,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-8.726175714111335,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-8.594319717407233,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-8.46246372070313,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-8.33060772399903,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-8.198751727294926,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-8.066895730590826,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-7.9350397338867245,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-7.803183737182623,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-7.671327740478522,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-7.53947174377442,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-7.407615747070318,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-7.275759750366217,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-7.143903753662116,7.1708137205916955E-9
wc2.0_bio_2.5m_5,-7.0120477569580135,7.359519660354863E-9
wc2.0_bio_2.5m_5,-6.880191760253911,7.955959446803718E-9
wc2.0_bio_2.5m_5,-6.748335763549811,8.600737011477122E-9
wc2.0_bio_2.5m_5,-6.616479766845709,9.297769665295164E-9
wc2.0_bio_2.5m_5,-6.484623770141607,1.0051291354784553E-8
wc2.0_bio_2.5m_5,-6.352767773437506,1.0865881527877264E-8
wc2.0_bio_2.5m_5,-6.220911776733405,1.1746488226549445E-8
wc2.0_bio_2.5m_5,-6.089055780029303,1.2698462725779791E-8
wc2.0_bio_2.5m_5,-5.957199783325201,1.3727592396151067E-8
wc2.0_bio_2.5m_5,-5.8253437866211,1.4840122020132185E-8
wc2.0_bio_2.5m_5,-5.693487789916998,1.604281507638916E-8
wc2.0_bio_2.5m_5,-5.561631793212897,1.734297683242403E-8
wc2.0_bio_2.5m_5,-5.429775796508795,1.874851029981528E-8
wc2.0_bio_2.5m_5,-5.297919799804693,2.0267950873176233E-8
wc2.0_bio_2.5m_5,-5.1660638031005925,2.191053383171493E-8
wc2.0_bio_2.5m_5,-5.03420780639649,2.368623519544144E-8
wc2.0_bio_2.5m_5,-4.902351809692389,2.5605846332155124E-8
wc2.0_bio_2.5m_5,-4.770495812988288,2.7681029024506643E-8
wc2.0_bio_2.5m_5,-4.6386398162841855,2.99243936296989E-8
wc2.0_bio_2.5m_5,-4.506783819580084,3.234956480469009E-8
wc2.0_bio_2.5m_5,-4.374927822875982,3.497127920581988E-8
wc2.0_bio_2.5m_5,-4.243071826171882,3.78054707539377E-8
wc2.0_bio_2.5m_5,-4.111215829467779,4.086935945224468E-8
wc2.0_bio_2.5m_5,-3.979359832763677,4.418154375684935E-8
wc2.0_bio_2.5m_5,-3.847503836059575,4.776216400159683E-8
wc2.0_bio_2.5m_5,-3.7156478393554764,5.1632966346915055E-8
wc2.0_bio_2.5m_5,-3.583791842651374,5.581748041549872E-8
wc2.0_bio_2.5m_5,-3.451935845947272,6.034111521557861E-8
wc2.0_bio_2.5m_5,-3.32007984924317,6.523136164560128E-8
wc2.0_bio_2.5m_5,-3.1882238525390676,7.051792749734886E-8
wc2.0_bio_2.5m_5,-3.056367855834967,7.623292930247771E-8
wc2.0_bio_2.5m_5,-2.924511859130865,8.241109838991179E-8
wc2.0_bio_2.5m_5,-2.7926558624267646,8.908997273238128E-8
wc2.0_bio_2.5m_5,-2.6607998657226624,9.631011721467075E-8
wc2.0_bio_2.5m_5,-2.52894386901856,1.041154220615681E-7
wc2.0_bio_2.5m_5,-2.3970878723144597,1.1255328047354851E-7
wc2.0_bio_2.5m_5,-2.2652318756103575,1.216749723198518E-7
wc2.0_bio_2.5m_5,-2.1333758789062554,1.315359128284399E-7
wc2.0_bio_2.5m_5,-2.001519882202155,1.4219602917364682E-7
wc2.0_bio_2.5m_5,-1.8696638854980527,1.53720066009555E-7
wc2.0_bio_2.5m_5,-1.7378078887939523,1.66178054428201E-7
wc2.0_bio_2.5m_5,-1.6059518920898501,1.7964566723094322E-7
wc2.0_bio_2.5m_5,-1.474095895385748,1.9420475894094125E-7
wc2.0_bio_2.5m_5,-1.3422398986816457,2.0994376370708778E-7
wc2.0_bio_2.5m_5,-1.2103839019775435,2.2695830637076142E-7
wc2.0_bio_2.5m_5,-1.0785279052734449,2.453517424783058E-7
wc2.0_bio_2.5m_5,-0.9466719085693427,2.652358830346202E-7
wc2.0_bio_2.5m_5,-0.8148159118652405,2.867314776722196E-7
wc2.0_bio_2.5m_5,-0.6829599151611383,3.0996915256764623E-7
wc2.0_bio_2.5m_5,-0.5511039184570361,3.3509007835164084E-7
wc2.0_bio_2.5m_5,-0.4192479217529357,3.6224690802555415E-7
wc2.0_bio_2.5m_5,-0.28739192504883526,3.916046011909202E-7
wc2.0_bio_2.5m_5,-0.15553592834473307,4.2334153249612427E-7
wc2.0_bio_2.5m_5,-0.02367993164063087,4.576505432396516E-7
wc2.0_bio_2.5m_5,0.10817606506346955,4.947400498167553E-7
wc2.0_bio_2.5m_5,0.24003206176757175,5.348354079615092E-7
wc2.0_bio_2.5m_5,0.37188805847167394,5.7818027698886E-7
wc2.0_bio_2.5m_5,0.5037440551757744,6.250378987715521E-7
wc2.0_bio_2.5m_5,0.6356000518798766,6.756930588380783E-7
wc2.0_bio_2.5m_5,0.767456048583977,7.30453450614732E-7
wc2.0_bio_2.5m_5,0.8993120452880792,7.896518354755244E-7
wc2.0_bio_2.5m_5,1.0311680419921814,8.53647804888169E-7
wc2.0_bio_2.5m_5,1.1630240386962836,9.228302815245115E-7
wc2.0_bio_2.5m_5,1.2948800354003858,9.976195087801898E-7
wc2.0_bio_2.5m_5,1.4267360321044844,1.0784698361021583E-6
wc2.0_bio_2.5m_5,1.5585920288085866,1.1658726180030499E-6
wc2.0_bio_2.5m_5,1.6904480255126888,1.2603587720150244E-6
wc2.0_bio_2.5m_5,1.822304022216791,1.3625023029817385E-6
wc2.0_bio_2.5m_5,1.9541600189208932,1.472923941037152E-6
wc2.0_bio_2.5m_5,2.0860160156249936,1.5922945522106602E-6
wc2.0_bio_2.5m_5,2.217872012329094,1.7213392311532516E-6
wc2.0_bio_2.5m_5,2.3497280090331962,1.8608424170452054E-6
wc2.0_bio_2.5m_5,2.4815840057372984,2.0116510768275475E-6
wc2.0_bio_2.5m_5,2.6134400024414006,2.1746818674728274E-6
wc2.0_bio_2.5m_5,2.745295999145501,2.350925115024438E-6
wc2.0_bio_2.5m_5,2.8771519958496032,2.5414515221200418E-6
wc2.0_bio_2.5m_5,3.0090079925537037,2.7474188755149953E-6
wc2.0_bio_2.5m_5,3.140863989257806,2.9700786399189383E-6
wc2.0_bio_2.5m_5,3.272719985961908,3.210783688700758E-6
wc2.0_bio_2.5m_5,3.4045759826660085,3.4709958072198788E-6
wc2.0_bio_2.5m_5,3.5364319793701107,3.7522963793890085E-6
wc2.0_bio_2.5m_5,3.668287976074211,4.056394118379103E-6
wc2.0_bio_2.5m_5,3.800143972778315,4.38513734479784E-6
wc2.0_bio_2.5m_5,3.9319999694824155,4.740522399515612E-6
wc2.0_bio_2.5m_5,4.063855966186516,5.12470978719648E-6
wc2.0_bio_2.5m_5,4.19571196289062,5.540032361750491E-6
wc2.0_bio_2.5m_5,4.32756795959472,5.989013516227715E-6
wc2.0_bio_2.5m_5,4.459423956298821,6.474381279986119E-6
wc2.0_bio_2.5m_5,4.591279953002925,6.999084689596202E-6
wc2.0_bio_2.5m_5,4.723135949707025,7.56631197873503E-6
wc2.0_bio_2.5m_5,4.854991946411129,8.179508768080268E-6
wc2.0_bio_2.5m_5,4.9868479431152295,8.84240034793038E-6
wc2.0_bio_2.5m_5,5.118703939819326,9.559013960824814E-6
wc2.0_bio_2.5m_5,5.25055993652343,1.033370426739566E-5
wc2.0_bio_2.5m_5,5.382415933227531,1.1171176993229892E-5
wc2.0_bio_2.5m_5,5.514271929931635,1.2076520761183929E-5
wc2.0_bio_2.5m_5,5.646127926635735,1.3055236195214093E-5
wc2.0_bio_2.5m_5,5.777983923339836,1.4113272300164681E-5
wc2.0_bio_2.5m_5,5.9098399200439395,1.525705010863021E-5
wc2.0_bio_2.5m_5,6.04169591674804,1.649352088861633E-5
wc2.0_bio_2.5m_5,6.173551913452144,1.7830199794843793E-5
wc2.0_bio_2.5m_5,6.305407910156244,1.9275203158031218E-5
wc2.0_bio_2.5m_5,6.437263906860345,2.083731487800833E-5
wc2.0_bio_2.5m_5,6.569119903564449,2.2526020984514616E-5
wc2.0_bio_2.5m_5,6.700975900268549,2.4351582396775484E-5
wc2.0_bio_2.5m_5,6.83283189697265,2.632508949318435E-5
wc2.0_bio_2.5m_5,6.96468789367675,2.8458531232899986E-5
wc2.0_bio_2.5m_5,7.09654389038085,3.076486973441206E-5
wc2.0_bio_2.5m_5,7.228399887084954,3.325811485410668E-5
wc2.0_bio_2.5m_5,7.360255883789055,3.5953413316747174E-5
wc2.0_bio_2.5m_5,7.492111880493159,3.886714330292307E-5
wc2.0_bio_2.5m_5,7.623967877197259,4.201699630357325E-5
wc2.0_bio_2.5m_5,7.75582387390136,4.5422129915095866E-5
wc2.0_bio_2.5m_5,7.887679870605464,4.910320058115758E-5
wc2.0_bio_2.5m_5,8.019535867309564,5.308258187142201E-5
wc2.0_bio_2.5m_5,8.151391864013668,5.7384444517083466E-5
wc2.0_bio_2.5m_5,8.283247860717768,6.203493103384972E-5
wc2.0_bio_2.5m_5,8.415103857421869,6.70622757752426E-5
wc2.0_bio_2.5m_5,8.54695985412597,7.249703048728406E-5
wc2.0_bio_2.5m_5,8.67881585083007,7.837219891371205E-5
wc2.0_bio_2.5m_5,8.810671847534174,8.472346962662414E-5
