variable,x,y
wc2.0_bio_2.5m_6,-45.63400020599366,3.841548448235699E-7
wc2.0_bio_2.5m_6,-45.48294420471192,3.841548448235699E-7
wc2.0_bio_2.5m_6,-45.33188820343018,3.841548448235699E-7
wc2.0_bio_2.5m_6,-45.180832202148444,3.841548448235699E-7
wc2.0_bio_2.5m_6,-45.029776200866706,3.841548448235699E-7
wc2.0_bio_2.5m_6,-44.87872019958497,3.841548448235699E-7
wc2.0_bio_2.5m_6,-44.72766419830323,3.841548448235699E-7
wc2.0_bio_2.5m_6,-44.57660819702149,3.841548448235699E-7
wc2.0_bio_2.5m_6,-44.425552195739755,3.841548448235699E-7
wc2.0_bio_2.5m_6,-44.27449619445802,3.841548448235699E-7
wc2.0_bio_2.5m_6,-44.12344019317628,3.841548448235699E-7
wc2.0_bio_2.5m_6,-43.972384191894534,3.841548448235699E-7
wc2.0_bio_2.5m_6,-43.821328190612796,3.841548448235699E-7
wc2.0_bio_2.5m_6,-43.67027218933106,3.841548448235699E-7
wc2.0_bio_2.5m_6,-43.51921618804932,3.841548448235699E-7
wc2.0_bio_2.5m_6,-43.36816018676758,3.841548448235699E-7
wc2.0_bio_2.5m_6,-43.217104185485844,3.841548448235699E-7
wc2.0_bio_2.5m_6,-43.06604818420411,3.841548448235699E-7
wc2.0_bio_2.5m_6,-42.91499218292237,3.841548448235699E-7
wc2.0_bio_2.5m_6,-42.76393618164063,3.841548448235699E-7
wc2.0_bio_2.5m_6,-42.61288018035889,3.841548448235699E-7
wc2.0_bio_2.5m_6,-42.461824179077155,3.841548448235699E-7
wc2.0_bio_2.5m_6,-42.31076817779542,3.841548448235699E-7
wc2.0_bio_2.5m_6,-42.15971217651368,3.841548448235699E-7
wc2.0_bio_2.5m_6,-42.00865617523194,3.841548448235699E-7
wc2.0_bio_2.5m_6,-41.8576001739502,3.841548448235699E-7
wc2.0_bio_2.5m_6,-41.706544172668465,3.841548448235699E-7
wc2.0_bio_2.5m_6,-41.55548817138673,3.841548448235699E-7
wc2.0_bio_2.5m_6,-41.40443217010499,3.841548448235699E-7
