variable,x,y
IPCCconcert,0.2533987045288081,0.007872152142226696
IPCCconcert,0.2550190966606135,0.007872152142226696
IPCCconcert,0.25663948879241893,0.007872152142226696
IPCCconcert,0.25825988092422436,0.007872152142226696
IPCCconcert,0.2598802730560298,0.007872152142226696
IPCCconcert,0.2615006651878352,0.007872152142226696
IPCCconcert,0.26312105731964064,0.007872152142226696
IPCCconcert,0.264741449451446,0.007872152142226696
IPCCconcert,0.26636184158325144,0.007872152142226696
IPCCconcert,0.26798223371505686,0.007872152142226696
IPCCconcert,0.2696026258468623,0.007872152142226696
IPCCconcert,0.2712230179786677,0.007872152142226696
IPCCconcert,0.27284341011047314,0.007872152142226696
IPCCconcert,0.27446380224227857,0.007872152142226696
IPCCconcert,0.276084194374084,0.007872152142226696
IPCCconcert,0.2777045865058894,0.007872152142226696
IPCCconcert,0.27932497863769484,0.007872152142226696
IPCCconcert,0.28094537076950027,0.007872152142226696
IPCCconcert,0.28256576290130564,0.007872152142226696
IPCCconcert,0.28418615503311107,0.007872152142226696
IPCCconcert,0.2858065471649165,0.007872152142226696
IPCCconcert,0.2874269392967219,0.007872152142226696
IPCCconcert,0.28904733142852734,0.007872152142226696
IPCCconcert,0.29066772356033277,0.007872152142226696
IPCCconcert,0.2922881156921382,0.007872152142226696
IPCCconcert,0.2939085078239436,0.007872152142226696
IPCCconcert,0.29552889995574905,0.007872152142226696
IPCCconcert,0.2971492920875545,0.007872152142226696
IPCCconcert,0.2987696842193599,0.007872152142226696
IPCCconcert,0.3003900763511653,0.007872152142226696
IPCCconcert,0.30201046848297075,0.007872152142226696
IPCCconcert,0.3036308606147761,0.007872152142226696
IPCCconcert,0.30525125274658155,0.007872152142226696
IPCCconcert,0.306871644878387,0.007872152142226696
IPCCconcert,0.3084920370101924,0.007872152142226696
IPCCconcert,0.3101124291419978,0.007872152142226696
IPCCconcert,0.31173282127380325,0.007872152142226696
IPCCconcert,0.3133532134056087,0.007872152142226696
IPCCconcert,0.3149736055374141,0.007872152142226696
IPCCconcert,0.31659399766921953,0.007872152142226696
IPCCconcert,0.31821438980102495,0.007872152142226696
IPCCconcert,0.3198347819328303,0.007872152142226696
IPCCconcert,0.32145517406463575,0.007968427613377571
IPCCconcert,0.3230755661964412,0.008264340460300446
IPCCconcert,0.3246959583282466,0.008571194484829903
IPCCconcert,0.32631635046005203,0.008889397606253624
IPCCconcert,0.32793674259185746,0.009219352155923843
IPCCconcert,0.3295571347236629,0.009561494924128056
IPCCconcert,0.3311775268554683,0.009916277602314949
IPCCconcert,0.33279791898727373,0.010284150019288063
IPCCconcert,0.33441831111907916,0.010665595531463623
IPCCconcert,0.3360387032508846,0.011061117984354496
IPCCconcert,0.33765909538269,0.011471213772892952
IPCCconcert,0.33927948751449544,0.011896423064172268
IPCCconcert,0.34089987964630086,0.012337303720414639
IPCCconcert,0.34252027177810623,0.012794408947229385
IPCCconcert,0.3441406639099117,0.013268345035612583
IPCCconcert,0.3457610560417171,0.013759704306721687
IPCCconcert,0.3473814481735225,0.014269128441810608
IPCCconcert,0.34900184030532794,0.014797280542552471
IPCCconcert,0.35062223243713336,0.01534481905400753
IPCCconcert,0.3522426245689388,0.015912454575300217
IPCCconcert,0.3538630167007442,0.016500921919941902
IPCCconcert,0.35548340883254964,0.017110949382185936
IPCCconcert,0.357103800964355,0.017743326723575592
IPCCconcert,0.35872419309616044,0.018398866057395935
IPCCconcert,0.36034458522796586,0.01907837763428688
IPCCconcert,0.3619649773597713,0.01978273130953312
IPCCconcert,0.3635853694915767,0.02051282860338688
IPCCconcert,0.36520576162338214,0.02126956544816494
IPCCconcert,0.36682615375518757,0.022053901106119156
IPCCconcert,0.368446545886993,0.022866835817694664
IPCCconcert,0.3700669380187984,0.023709356784820557
IPCCconcert,0.37168733015060385,0.024582527577877045
IPCCconcert,0.37330772228240927,0.025487450882792473
IPCCconcert,0.3749281144142147,0.02642521634697914
IPCCconcert,0.3765485065460201,0.027396995574235916
IPCCconcert,0.37816889867782555,0.028404008597135544
IPCCconcert,0.379789290809631,0.02944745123386383
IPCCconcert,0.38140968294143635,0.03052861988544464
