variable,x,y
wc2.0_bio_2.5m_1,-29.11826801300044,4.403865386848338E-5
wc2.0_bio_2.5m_1,-28.99187760925288,4.403865386848338E-5
wc2.0_bio_2.5m_1,-28.86548720550532,4.403865386848338E-5
wc2.0_bio_2.5m_1,-28.739096801757764,4.403865386848338E-5
wc2.0_bio_2.5m_1,-28.612706398010204,4.403865386848338E-5
wc2.0_bio_2.5m_1,-28.486315994262647,4.403865386848338E-5
wc2.0_bio_2.5m_1,-28.359925590515086,4.403865386848338E-5
wc2.0_bio_2.5m_1,-28.23353518676753,4.403865386848338E-5
wc2.0_bio_2.5m_1,-28.10714478301997,4.403865386848338E-5
wc2.0_bio_2.5m_1,-27.980754379272412,4.403865386848338E-5
wc2.0_bio_2.5m_1,-27.854363975524855,4.403865386848338E-5
wc2.0_bio_2.5m_1,-27.727973571777294,4.403865386848338E-5
wc2.0_bio_2.5m_1,-27.601583168029737,4.403865386848338E-5
wc2.0_bio_2.5m_1,-27.475192764282177,4.403865386848338E-5
wc2.0_bio_2.5m_1,-27.34880236053462,4.403865386848338E-5
wc2.0_bio_2.5m_1,-27.22241195678706,4.403865386848338E-5
wc2.0_bio_2.5m_1,-27.096021553039503,4.403865386848338E-5
wc2.0_bio_2.5m_1,-26.969631149291942,4.403865386848338E-5
wc2.0_bio_2.5m_1,-26.843240745544385,4.403865386848338E-5
wc2.0_bio_2.5m_1,-26.716850341796828,4.403865386848338E-5
wc2.0_bio_2.5m_1,-26.590459938049268,4.403865386848338E-5
wc2.0_bio_2.5m_1,-26.464069534301707,4.403865386848338E-5
wc2.0_bio_2.5m_1,-26.33767913055415,4.403865386848338E-5
wc2.0_bio_2.5m_1,-26.211288726806593,4.403865386848338E-5
wc2.0_bio_2.5m_1,-26.084898323059033,4.403865386848338E-5
wc2.0_bio_2.5m_1,-25.958507919311476,4.403865386848338E-5
wc2.0_bio_2.5m_1,-25.832117515563915,4.403865386848338E-5
wc2.0_bio_2.5m_1,-25.70572711181636,4.403865386848338E-5
wc2.0_bio_2.5m_1,-25.579336708068798,4.403865386848338E-5
wc2.0_bio_2.5m_1,-25.45294630432124,4.403865386848338E-5
wc2.0_bio_2.5m_1,-25.32655590057368,4.403865386848338E-5
wc2.0_bio_2.5m_1,-25.200165496826124,4.403865386848338E-5
wc2.0_bio_2.5m_1,-25.073775093078567,4.403865386848338E-5
wc2.0_bio_2.5m_1,-24.947384689331006,4.403865386848338E-5
wc2.0_bio_2.5m_1,-24.82099428558345,4.403865386848338E-5
wc2.0_bio_2.5m_1,-24.69460388183589,4.403865386848338E-5
wc2.0_bio_2.5m_1,-24.56821347808833,4.403865386848338E-5
wc2.0_bio_2.5m_1,-24.44182307434077,4.403865386848338E-5
wc2.0_bio_2.5m_1,-24.315432670593214,4.403865386848338E-5
wc2.0_bio_2.5m_1,-24.189042266845654,4.403865386848338E-5
wc2.0_bio_2.5m_1,-24.062651863098097,4.403865386848338E-5
wc2.0_bio_2.5m_1,-23.93626145935054,4.403865386848338E-5
wc2.0_bio_2.5m_1,-23.80987105560298,4.457527393242344E-5
wc2.0_bio_2.5m_1,-23.68348065185542,4.622470078174956E-5
wc2.0_bio_2.5m_1,-23.557090248107862,4.793516200152226E-5
wc2.0_bio_2.5m_1,-23.430699844360305,4.9708916776580736E-5
wc2.0_bio_2.5m_1,-23.304309440612744,5.154830068931915E-5
wc2.0_bio_2.5m_1,-23.177919036865188,5.345574754755944E-5
wc2.0_bio_2.5m_1,-23.051528633117627,5.543377119465731E-5
wc2.0_bio_2.5m_1,-22.92513822937007,5.748499097535387E-5
wc2.0_bio_2.5m_1,-22.79874782562251,5.961210626992397E-5
wc2.0_bio_2.5m_1,-22.672357421874953,6.18179255980067E-5
wc2.0_bio_2.5m_1,-22.545967018127392,6.410537025658414E-5
wc2.0_bio_2.5m_1,-22.419576614379835,6.647744885412976E-5
wc2.0_bio_2.5m_1,-22.29318621063228,6.89373046043329E-5
wc2.0_bio_2.5m_1,-22.166795806884718,7.148817530833185E-5
wc2.0_bio_2.5m_1,-22.04040540313716,7.413342973450199E-5
wc2.0_bio_2.5m_1,-21.9140149993896,7.687656761845574E-5
