variable,x,y
IPCCconcert,0.2533987045288081,0.008088774979114532
IPCCconcert,0.2550190966606135,0.008088774979114532
IPCCconcert,0.25663948879241893,0.008088774979114532
IPCCconcert,0.25825988092422436,0.008088774979114532
IPCCconcert,0.2598802730560298,0.008088774979114532
IPCCconcert,0.2615006651878352,0.008088774979114532
IPCCconcert,0.26312105731964064,0.008088774979114532
IPCCconcert,0.264741449451446,0.008088774979114532
IPCCconcert,0.26636184158325144,0.008088774979114532
IPCCconcert,0.26798223371505686,0.008088774979114532
IPCCconcert,0.2696026258468623,0.008088774979114532
IPCCconcert,0.2712230179786677,0.008088774979114532
IPCCconcert,0.27284341011047314,0.008088774979114532
IPCCconcert,0.27446380224227857,0.008088774979114532
IPCCconcert,0.276084194374084,0.008088774979114532
IPCCconcert,0.2777045865058894,0.008088774979114532
IPCCconcert,0.27932497863769484,0.008088774979114532
IPCCconcert,0.28094537076950027,0.008088774979114532
IPCCconcert,0.28256576290130564,0.008088774979114532
IPCCconcert,0.28418615503311107,0.008088774979114532
IPCCconcert,0.2858065471649165,0.008088774979114532
IPCCconcert,0.2874269392967219,0.008088774979114532
IPCCconcert,0.28904733142852734,0.008088774979114532
IPCCconcert,0.29066772356033277,0.008088774979114532
IPCCconcert,0.2922881156921382,0.008088774979114532
IPCCconcert,0.2939085078239436,0.008088774979114532
IPCCconcert,0.29552889995574905,0.008088774979114532
IPCCconcert,0.2971492920875545,0.008088774979114532
IPCCconcert,0.2987696842193599,0.008088774979114532
IPCCconcert,0.3003900763511653,0.008088774979114532
IPCCconcert,0.30201046848297075,0.008088774979114532
IPCCconcert,0.3036308606147761,0.008088774979114532
IPCCconcert,0.30525125274658155,0.008088774979114532
IPCCconcert,0.306871644878387,0.008088774979114532
IPCCconcert,0.3084920370101924,0.008088774979114532
IPCCconcert,0.3101124291419978,0.008088774979114532
IPCCconcert,0.31173282127380325,0.008088774979114532
IPCCconcert,0.3133532134056087,0.008088774979114532
IPCCconcert,0.3149736055374141,0.008088774979114532
IPCCconcert,0.31659399766921953,0.008088774979114532
IPCCconcert,0.31821438980102495,0.008088774979114532
IPCCconcert,0.3198347819328303,0.008088774979114532
IPCCconcert,0.32145517406463575,0.008186555467545986
IPCCconcert,0.3230755661964412,0.00848701223731041
IPCCconcert,0.3246959583282466,0.0087984474375844
IPCCconcert,0.32631635046005203,0.009121264331042767
IPCCconcert,0.32793674259185746,0.009455862455070019
IPCCconcert,0.3295571347236629,0.009802673012018204
IPCCconcert,0.3311775268554683,0.01016214583069086
IPCCconcert,0.33279791898727373,0.010534723289310932
IPCCconcert,0.33441831111907916,0.01092088595032692
IPCCconcert,0.3360387032508846,0.011321129277348518
IPCCconcert,0.33765909538269,0.0117359459400177
IPCCconcert,0.33927948751449544,0.012165868654847145
IPCCconcert,0.34089987964630086,0.012611448764801025
IPCCconcert,0.34252027177810623,0.013073231093585491
IPCCconcert,0.3441406639099117,0.013551815412938595
IPCCconcert,0.3457610560417171,0.014047784730792046
IPCCconcert,0.3473814481735225,0.014561771415174007
IPCCconcert,0.34900184030532794,0.01509442925453186
IPCCconcert,0.35062223243713336,0.015646405518054962
IPCCconcert,0.3522426245689388,0.016218401491642
IPCCconcert,0.3538630167007442,0.01681113988161087
IPCCconcert,0.35548340883254964,0.017425335943698883
IPCCconcert,0.357103800964355,0.018061766400933266
IPCCconcert,0.35872419309616044,0.01872123032808304
IPCCconcert,0.36034458522796586,0.019404521211981773
IPCCconcert,0.3619649773597713,0.020112494006752968
IPCCconcert,0.3635853694915767,0.020846037194132805
IPCCconcert,0.36520576162338214,0.021606022492051125
IPCCconcert,0.36682615375518757,0.022393396124243736
IPCCconcert,0.368446545886993,0.023209137842059135
IPCCconcert,0.3700669380187984,0.024054210633039474
IPCCconcert,0.37168733015060385,0.02492966130375862
IPCCconcert,0.37330772228240927,0.02583656646311283
IPCCconcert,0.3749281144142147,0.026775989681482315
IPCCconcert,0.3765485065460201,0.027749082073569298
IPCCconcert,0.37816889867782555,0.028757033869624138
IPCCconcert,0.379789290809631,0.029801012948155403
IPCCconcert,0.38140968294143635,0.03088228590786457
IPCCconcert,0.3830300750732418,0.03200216218829155
IPCCconcert,0.38465046720504725,0.03316192701458931
IPCCconcert,0.3862708593368526,0.034362971782684326
IPCCconcert,0.38789125146865805,0.03560673072934151
IPCCconcert,0.3895116436004634,0.03689461946487427
IPCCconcert,0.3911320357322689,0.03822816163301468
IPCCconcert,0.3927524278640743,0.03960892930626869
IPCCconcert,0.3943728199958797,0.04103847220540047
IPCCconcert,0.3959932121276851,0.042518459260463715
IPCCconcert,0.39761360425949055,0.044050607830286026
IPCCconcert,0.399233996391296,0.0456366166472435
IPCCconcert,0.4008543885231014,0.04727829992771149
IPCCconcert,0.4024747806549068,0.04897754639387131
IPCCconcert,0.40409517278671225,0.050736188888549805
IPCCconcert,0.4057155649185177,0.052556220442056656
IPCCconcert,0.4073359570503231,0.05443968251347542
IPCCconcert,0.40895634918212853,0.056388575583696365
IPCCconcert,0.41057674131393396,0.058405060321092606
IPCCconcert,0.4121971334457394,0.06049136072397232
IPCCconcert,0.4138175255775448,0.06264963746070862
IPCCconcert,0.41543791770935024,0.06488222628831863
IPCCconcert,0.41705830984115566,0.06719153374433517
IPCCconcert,0.4186787019729611,0.06957989186048508
IPCCconcert,0.4202990941047665,0.0720498189330101
IPCCconcert,0.4219194862365719,0.07460391521453857
IPCCconcert,0.4235398783683773,0.07724467664957047
IPCCconcert,0.42516027050018274,0.07997481524944305
IPCCconcert,0.42678066263198816,0.0827971026301384
IPCCconcert,0.4284010547637936,0.08571422100067139
IPCCconcert,0.430021446895599,0.08872906118631363
IPCCconcert,0.4316418390274044,0.0918445810675621
IPCCconcert,0.4332622311592098,0.09506363421678543
IPCCconcert,0.4348826232910153,0.09838928282260895
IPCCconcert,0.43650301542282066,0.10182467103004456
IPCCconcert,0.4381234075546261,0.10537279397249222
IPCCconcert,0.4397437996864315,0.1090368926525116
IPCCconcert,0.44136419181823694,0.11282026767730713
IPCCconcert,0.44298458395004237,0.11672605574131012
IPCCconcert,0.4446049760818478,0.12075764685869217
