variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.727999877929697,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-22.182527880859386,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-21.63705588378907,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-21.09158388671876,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-20.546111889648447,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-20.000639892578135,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-19.45516789550782,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-18.90969589843751,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-18.364223901367197,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-17.81875190429688,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-17.27327990722657,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-16.72780791015626,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-16.182335913085943,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-15.636863916015631,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-15.091391918945318,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-14.545919921875006,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-14.000447924804693,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-13.45497592773438,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-12.909503930664068,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-12.364031933593754,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-11.818559936523442,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-11.273087939453129,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-10.727615942382817,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-10.182143945312504,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-9.63667194824219,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-9.091199951171877,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-8.545727954101563,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-8.000255957031252,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-7.454783959960938,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-6.9093119628906265,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-6.363839965820315,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-5.81836796875,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-5.272895971679688,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-4.727423974609376,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-4.181951977539061,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-3.6364799804687493,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-3.0910079833984376,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-2.545535986328126,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-2.0000639892578107,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-1.454591992187499,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-0.9091199951171873,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,-0.3636479980468721,0.015907736495137215
current_2.5arcmin_PETDriestQuarter,0.1818239990234396,0.016406122595071793
current_2.5arcmin_PETDriestQuarter,0.7272959960937513,0.01799534447491169
current_2.5arcmin_PETDriestQuarter,1.272767993164063,0.019735781475901604
current_2.5arcmin_PETDriestQuarter,1.8182399902343782,0.02164139226078987
current_2.5arcmin_PETDriestQuarter,2.36371198730469,0.023727349936962128
current_2.5arcmin_PETDriestQuarter,2.9091839843750016,0.02601013332605362
current_2.5arcmin_PETDriestQuarter,3.454655981445317,0.028507621958851814
current_2.5arcmin_PETDriestQuarter,4.000127978515632,0.03123919479548931
current_2.5arcmin_PETDriestQuarter,4.545599975585944,0.034225836396217346
current_2.5arcmin_PETDriestQuarter,5.091071972656255,0.037490230053663254
current_2.5arcmin_PETDriestQuarter,5.636543969726571,0.04105687886476517
current_2.5arcmin_PETDriestQuarter,6.182015966796882,0.04495220258831978
current_2.5arcmin_PETDriestQuarter,6.727487963867194,0.04920462891459465
current_2.5arcmin_PETDriestQuarter,7.272959960937506,0.05384470894932747
current_2.5arcmin_PETDriestQuarter,7.818431958007821,0.05890519544482231
current_2.5arcmin_PETDriestQuarter,8.363903955078133,0.06442112475633621
current_2.5arcmin_PETDriestQuarter,8.909375952148444,0.07042987644672394
