variable,x,y
IPCCconcert,0.2533987045288081,0.00806377176195383
IPCCconcert,0.2550190966606135,0.00806377176195383
IPCCconcert,0.25663948879241893,0.00806377176195383
IPCCconcert,0.25825988092422436,0.00806377176195383
IPCCconcert,0.2598802730560298,0.00806377176195383
IPCCconcert,0.2615006651878352,0.00806377176195383
IPCCconcert,0.26312105731964064,0.00806377176195383
IPCCconcert,0.264741449451446,0.00806377176195383
IPCCconcert,0.26636184158325144,0.00806377176195383
IPCCconcert,0.26798223371505686,0.00806377176195383
IPCCconcert,0.2696026258468623,0.00806377176195383
IPCCconcert,0.2712230179786677,0.00806377176195383
IPCCconcert,0.27284341011047314,0.00806377176195383
IPCCconcert,0.27446380224227857,0.00806377176195383
IPCCconcert,0.276084194374084,0.00806377176195383
IPCCconcert,0.2777045865058894,0.00806377176195383
IPCCconcert,0.27932497863769484,0.00806377176195383
IPCCconcert,0.28094537076950027,0.00806377176195383
IPCCconcert,0.28256576290130564,0.00806377176195383
IPCCconcert,0.28418615503311107,0.00806377176195383
IPCCconcert,0.2858065471649165,0.00806377176195383
IPCCconcert,0.2874269392967219,0.00806377176195383
IPCCconcert,0.28904733142852734,0.00806377176195383
IPCCconcert,0.29066772356033277,0.00806377176195383
IPCCconcert,0.2922881156921382,0.00806377176195383
IPCCconcert,0.2939085078239436,0.00806377176195383
IPCCconcert,0.29552889995574905,0.00806377176195383
IPCCconcert,0.2971492920875545,0.00806377176195383
IPCCconcert,0.2987696842193599,0.00806377176195383
IPCCconcert,0.3003900763511653,0.00806377176195383
IPCCconcert,0.30201046848297075,0.00806377176195383
IPCCconcert,0.3036308606147761,0.00806377176195383
IPCCconcert,0.30525125274658155,0.00806377176195383
IPCCconcert,0.306871644878387,0.00806377176195383
IPCCconcert,0.3084920370101924,0.00806377176195383
IPCCconcert,0.3101124291419978,0.00806377176195383
IPCCconcert,0.31173282127380325,0.00806377176195383
IPCCconcert,0.3133532134056087,0.00806377176195383
IPCCconcert,0.3149736055374141,0.00806377176195383
IPCCconcert,0.31659399766921953,0.00806377176195383
IPCCconcert,0.31821438980102495,0.00806377176195383
IPCCconcert,0.3198347819328303,0.00806377176195383
IPCCconcert,0.32145517406463575,0.008162279613316059
IPCCconcert,0.3230755661964412,0.008465046063065529
IPCCconcert,0.3246959583282466,0.008778992109000683
IPCCconcert,0.32631635046005203,0.009104534983634949
IPCCconcert,0.32793674259185746,0.009442085400223732
IPCCconcert,0.3295571347236629,0.009792089462280273
IPCCconcert,0.3311775268554683,0.010155006311833858
IPCCconcert,0.33279791898727373,0.010531296022236347
IPCCconcert,0.33441831111907916,0.010921452194452286
IPCCconcert,0.3360387032508846,0.011325986124575138
IPCCconcert,0.33765909538269,0.011745408177375793
IPCCconcert,0.33927948751449544,0.012180265970528126
IPCCconcert,0.34089987964630086,0.012631128542125225
IPCCconcert,0.34252027177810623,0.013098561204969883
IPCCconcert,0.3441406639099117,0.01358318142592907
IPCCconcert,0.3457610560417171,0.01408559363335371
IPCCconcert,0.3473814481735225,0.014606451615691185
IPCCconcert,0.34900184030532794,0.015146431513130665
IPCCconcert,0.35062223243713336,0.015706203877925873
IPCCconcert,0.3522426245689388,0.016286492347717285
IPCCconcert,0.3538630167007442,0.016888046637177467
IPCCconcert,0.35548340883254964,0.017511609941720963
IPCCconcert,0.357103800964355,0.01815798319876194
IPCCconcert,0.35872419309616044,0.018827999010682106
IPCCconcert,0.36034458522796586,0.01952247880399227
IPCCconcert,0.3619649773597713,0.02024230733513832
IPCCconcert,0.3635853694915767,0.020988408476114273
IPCCconcert,0.36520576162338214,0.021761687472462654
IPCCconcert,0.36682615375518757,0.022563127800822258
IPCCconcert,0.368446545886993,0.023393744602799416
IPCCconcert,0.3700669380187984,0.024254539981484413
IPCCconcert,0.37168733015060385,0.0251466017216444
IPCCconcert,0.37330772228240927,0.02607104927301407
IPCCconcert,0.3749281144142147,0.027028989046812057
IPCCconcert,0.3765485065460201,0.028021618723869324
IPCCconcert,0.37816889867782555,0.029050175100564957
IPCCconcert,0.379789290809631,0.030115876346826553
IPCCconcert,0.38140968294143635,0.03122004121541977
IPCCconcert,0.3830300750732418,0.03236402943730354
IPCCconcert,0.38465046720504725,0.03354918584227562
IPCCconcert,0.3862708593368526,0.0347769595682621
IPCCconcert,0.38789125146865805,0.03604884073138237
IPCCconcert,0.3895116436004634,0.03736631199717522
IPCCconcert,0.3911320357322689,0.03873095288872719
IPCCconcert,0.3927524278640743,0.0401444137096405
IPCCconcert,0.3943728199958797,0.041608307510614395
IPCCconcert,0.3959932121276851,0.043124374002218246
IPCCconcert,0.39761360425949055,0.044694408774375916
IPCCconcert,0.399233996391296,0.04632018133997917
IPCCconcert,0.4008543885231014,0.04800359159708023
IPCCconcert,0.4024747806549068,0.04974660277366638
IPCCconcert,0.40409517278671225,0.05155114084482193
IPCCconcert,0.4057155649185177,0.05341928079724312
IPCCconcert,0.4073359570503231,0.055353157222270966
IPCCconcert,0.40895634918212853,0.05735486373305321
IPCCconcert,0.41057674131393396,0.05942665785551071
IPCCconcert,0.4121971334457394,0.06157085672020912
IPCCconcert,0.4138175255775448,0.0637897253036499
IPCCconcert,0.41543791770935024,0.06608571112155914
IPCCconcert,0.41705830984115566,0.06846131384372711
IPCCconcert,0.4186787019729611,0.0709189847111702
IPCCconcert,0.4202990941047665,0.07346136122941971
IPCCconcert,0.4219194862365719,0.07609113305807114
IPCCconcert,0.4235398783683773,0.07881094515323639
IPCCconcert,0.42516027050018274,0.0816236063838005
IPCCconcert,0.42678066263198816,0.08453202992677689
IPCCconcert,0.4284010547637936,0.08753900229930878
IPCCconcert,0.430021446895599,0.09064756333827972
IPCCconcert,0.4316418390274044,0.09386079013347626
IPCCconcert,0.4332622311592098,0.09718165546655655
IPCCconcert,0.4348826232910153,0.10061337053775787
IPCCconcert,0.43650301542282066,0.10415920615196228
IPCCconcert,0.4381234075546261,0.10782229900360107
IPCCconcert,0.4397437996864315,0.11160601675510406
IPCCconcert,0.44136419181823694,0.11551380157470703
IPCCconcert,0.44298458395004237,0.11954893171787262
IPCCconcert,0.4446049760818478,0.12371491640806198
IPCCconcert,0.4462253682136532,0.12801535427570343
IPCCconcert,0.44784576034545864,0.13245360553264618
IPCCconcert,0.44946615247726407,0.13703332841396332
IPCCconcert,0.4510865446090695,0.14175818860530853
IPCCconcert,0.4527069367408749,0.1466316431760788
IPCCconcert,0.45432732887268035,0.15165740251541138
IPCCconcert,0.4559477210044858,0.15683920681476593
IPCCconcert,0.4575681131362912,0.16218049824237823
IPCCconcert,0.45918850526809657,0.16768503189086914
IPCCconcert,0.460808897399902,0.17335650324821472
IPCCconcert,0.4624292895317075,0.17919830977916718
IPCCconcert,0.46404968166351285,0.1852141171693802
IPCCconcert,0.4656700737953183,0.19140754640102386
IPCCconcert,0.4672904659271237,0.19778184592723846
IPCCconcert,0.46891085805892907,0.2043406367301941
IPCCconcert,0.47053125019073455,0.21108697354793549
IPCCconcert,0.47215164232254,0.21802419424057007
IPCCconcert,0.47377203445434535,0.2251555323600769
IPCCconcert,0.4753924265861508,0.2324836701154709
IPCCconcert,0.4770128187179562,0.2400115728378296
