variable,x,y
alt,-548.7,0.9440411329269409
alt,-536.5152,0.9440411329269409
alt,-524.3304,0.9440411329269409
alt,-512.1456000000001,0.9440411329269409
alt,-499.96080000000006,0.9440411329269409
alt,-487.77600000000007,0.9440411329269409
alt,-475.5912000000001,0.9440411329269409
alt,-463.4064000000001,0.9440411329269409
alt,-451.2216000000001,0.9440411329269409
alt,-439.0368,0.9440411329269409
alt,-426.85200000000003,0.9440411329269409
alt,-414.6672000000001,0.9440411329269409
alt,-402.4824000000001,0.9440411329269409
alt,-390.29760000000005,0.9440411329269409
alt,-378.11280000000005,0.9440411329269409
alt,-365.92800000000005,0.9440411329269409
alt,-353.74320000000006,0.9440411329269409
alt,-341.55840000000006,0.9440411329269409
alt,-329.3736,0.9440411329269409
alt,-317.18880000000007,0.9440411329269409
alt,-305.004,0.9440411329269409
alt,-292.8192,0.9440411329269409
alt,-280.6344000000001,0.9440411329269409
alt,-268.4496000000001,0.9440411329269409
alt,-256.2648000000001,0.9440411329269409
alt,-244.08000000000004,0.9440411329269409
alt,-231.89520000000005,0.9440411329269409
alt,-219.71040000000005,0.9440411329269409
alt,-207.52560000000005,0.9440411329269409
alt,-195.34080000000012,0.9440411329269409
alt,-183.15600000000006,0.9440411329269409
alt,-170.97120000000007,0.9440411329269409
alt,-158.78640000000007,0.9440411329269409
alt,-146.60160000000008,0.9440411329269409
alt,-134.41680000000008,0.9440411329269409
alt,-122.23200000000003,0.9440411329269409
alt,-110.04720000000003,0.9440411329269409
alt,-97.8624000000001,0.9440411329269409
alt,-85.6776000000001,0.9440411329269409
alt,-73.4928000000001,0.9440411329269409
alt,-61.30800000000005,0.9440411329269409
alt,-49.123200000000054,0.9440411329269409
alt,-36.93840000000006,0.9440492391586304
alt,-24.75360000000012,0.944068431854248
alt,-12.568800000000124,0.9440800547599792
alt,-0.38400000000001455,0.944084107875824
alt,11.800799999999867,0.9440805315971375
alt,23.985599999999977,0.9440693855285645
alt,36.17039999999986,0.944050669670105
alt,48.355199999999854,0.9440243244171143
alt,60.539999999999964,0.9439903497695923
alt,72.72479999999985,0.9439488053321838
alt,84.90959999999995,0.9438996315002441
alt,97.09439999999984,0.9438428282737732
alt,109.27919999999995,0.9437783360481262
alt,121.46399999999994,0.943706214427948
alt,133.64879999999994,0.9436264038085938
alt,145.83359999999993,0.9435388445854187
alt,158.01839999999982,0.9434435963630676
alt,170.20319999999992,0.9433405995368958
alt,182.38799999999992,0.9432297945022583
alt,194.57279999999992,0.9431111216545105
alt,206.7575999999999,0.9429846405982971
alt,218.9423999999999,0.9428502917289734
alt,231.1271999999999,0.9427080750465393
alt,243.3119999999999,0.9425578117370605
alt,255.4967999999999,0.9423996210098267
alt,267.6815999999999,0.9422333836555481
alt,279.8663999999999,0.9420590400695801
alt,292.0511999999999,0.9418765902519226
alt,304.236,0.9416859745979309
alt,316.4207999999999,0.9414871335029602
alt,328.6056,0.9412800669670105
alt,340.79039999999986,0.9410645961761475
alt,352.97519999999986,0.9408408403396606
alt,365.15999999999997,0.940608561038971
alt,377.34479999999985,0.9403678178787231
alt,389.52959999999996,0.9401184916496277
alt,401.71439999999984,0.9398605227470398
alt,413.89919999999995,0.9395939111709595
alt,426.08399999999995,0.9393185377120972
alt,438.2687999999998,0.9390342831611633
alt,450.45359999999994,0.938741147518158
alt,462.6383999999998,0.9384390711784363
alt,474.82319999999993,0.938127875328064
alt,487.0079999999998,0.9378076195716858
alt,499.1927999999998,0.9374780654907227
alt,511.3775999999998,0.9371392726898193
alt,523.5623999999998,0.9367910623550415
alt,535.7472,0.9364334344863892
alt,547.932,0.936066210269928
alt,560.1168,0.9356893301010132
alt,572.3015999999998,0.935302734375
alt,584.4863999999998,0.9349062442779541
alt,596.6712,0.9344998598098755
alt,608.856,0.9340834021568298
alt,621.0407999999998,0.9336568713188171
alt,633.2255999999998,0.9332200288772583
alt,645.4103999999998,0.9327728748321533
alt,657.5952,0.9323152303695679
alt,669.78,0.9318470358848572
alt,681.9647999999997,0.9313681721687317
alt,694.1495999999997,0.9308785200119019
alt,706.3344,0.9303779602050781
alt,718.5192,0.9298663139343262
alt,730.704,0.929343581199646
alt,742.8887999999997,0.9288095831871033
alt,755.0735999999997,0.9282641410827637
alt,767.2583999999999,0.9277071952819824
alt,779.4431999999999,0.92713862657547
alt,791.6279999999999,0.926558256149292
alt,803.8127999999997,0.9259659647941589
alt,815.9975999999999,0.9253616333007812
alt,828.1823999999999,0.9247451424598694
alt,840.3671999999999,0.924116313457489
alt,852.5519999999999,0.9234750270843506
alt,864.7367999999997,0.9228211045265198
alt,876.9215999999999,0.9221544861793518
alt,889.1063999999999,0.9214749336242676
alt,901.2911999999999,0.9207823872566223
alt,913.4759999999999,0.9200766086578369
alt,925.6607999999999,0.9193574786186218
alt,937.8455999999999,0.9186249375343323
alt,950.0303999999999,0.9178786873817444
alt,962.2151999999999,0.9171186089515686
alt,974.3999999999999,0.9163445830345154
alt,986.5847999999999,0.9155564904212952
alt,998.7695999999999,0.9147540926933289
alt,1010.9543999999999,0.9139372110366821
alt,1023.1391999999998,0.9131057858467102
alt,1035.3239999999998,0.9122595191001892
alt,1047.5087999999998,0.9113983511924744
alt,1059.6935999999998,0.9105221033096313
alt,1071.8783999999998,0.909630537033081
alt,1084.0631999999998,0.9087235331535339
alt,1096.248,0.9078009128570557
alt,1108.4327999999998,0.9068624973297119
alt,1120.6175999999998,0.9059081077575684
alt,1132.8023999999998,0.9049375653266907
alt,1144.9871999999998,0.9039507508277893
alt,1157.172,0.9029473662376404
alt,1169.3567999999998,0.9019273519515991
alt,1181.5415999999998,0.9008904695510864
alt,1193.7263999999998,0.899836540222168
alt,1205.9112,0.8987653851509094
alt,1218.096,0.8976768851280212
alt,1230.2807999999998,0.8965707421302795
alt,1242.4655999999998,0.8954468369483948
alt,1254.6503999999998,0.8943050503730774
alt,1266.8352,0.8931450843811035
alt,1279.02,0.8919667601585388
alt,1291.2047999999998,0.8907700181007385
alt,1303.3895999999997,0.8895545601844788
alt,1315.5744,0.8883202075958252
alt,1327.7592,0.8870668411254883
alt,1339.944,0.8857942223548889
alt,1352.1287999999997,0.8845021724700928
alt,1364.3135999999997,0.8831905126571655
alt,1376.4984,0.8818590641021729
alt,1388.6832,0.8805076479911804
alt,1400.868,0.8791360259056091
alt,1413.0527999999997,0.8777441382408142
alt,1425.2375999999997,0.8763316869735718
alt,1437.4224,0.8748985528945923
alt,1449.6072,0.8734445571899414
alt,1461.7919999999997,0.87196946144104
alt,1473.9767999999997,0.8704731464385986
alt,1486.1616,0.8689554333686829
alt,1498.3464,0.8674161434173584
alt,1510.5312000000001,0.8658550381660461
alt,1522.7159999999997,0.8642720580101013
alt,1534.9007999999997,0.8626669645309448
alt,1547.0855999999997,0.8610395789146423
alt,1559.2703999999997,0.8593897819519043
alt,1571.4551999999996,0.8577173352241516
alt,1583.64,0.8560221791267395
alt,1595.8247999999996,0.8543040752410889
alt,1608.0096,0.8525629043579102
alt,1620.1944,0.850798487663269
alt,1632.3791999999996,0.849010705947876
alt,1644.564,0.8471993803977966
alt,1656.7487999999996,0.8453643918037415
alt,1668.9336,0.8435055017471313
alt,1681.1184,0.8416227102279663
alt,1693.3031999999996,0.839715838432312
alt,1705.488,0.8377847075462341
alt,1717.6727999999996,0.8358291983604431
alt,1729.8576,0.8338491916656494
alt,1742.0424,0.8318445682525635
alt,1754.2271999999996,0.8298152685165405
alt,1766.412,0.8277610540390015
alt,1778.5967999999996,0.8256819248199463
alt,1790.7815999999996,0.8235777616500854
alt,1802.9664,0.8214483857154846
alt,1815.1511999999996,0.8192937970161438
alt,1827.336,0.8171138167381287
alt,1839.5207999999996,0.8149084448814392
alt,1851.7055999999995,0.8126775622367859
alt,1863.8904,0.8104210495948792
alt,1876.0751999999995,0.8081388473510742
alt,1888.26,0.8058309555053711
alt,1900.4448,0.8034972548484802
alt,1912.6295999999995,0.8011377453804016
alt,1924.8144,0.7987523078918457
alt,1936.9991999999995,0.7963409423828125
alt,1949.184,0.793903648853302
alt,1961.3688,0.7914403080940247
alt,1973.5535999999995,0.7889509201049805
alt,1985.7384,0.7864354848861694
alt,1997.9231999999995,0.7838940024375916
alt,2010.108,0.7813264727592468
alt,2022.2928,0.7787328958511353
alt,2034.4775999999995,0.7761132121086121
alt,2046.6624,0.7734675407409668
alt,2058.8471999999992,0.7707958221435547
alt,2071.032,0.7680981159210205
alt,2083.2168,0.765374481678009
alt,2095.4015999999992,0.7626249194145203
alt,2107.5864,0.759849488735199
alt,2119.771199999999,0.7570482492446899
alt,2131.956,0.7542213201522827
