variable,x,y
wc2.0_bio_2.5m_6,-45.66680049896235,6.101533056579456E-9
wc2.0_bio_2.5m_6,-45.516109298706006,6.101533056579456E-9
wc2.0_bio_2.5m_6,-45.36541809844966,6.101533056579456E-9
wc2.0_bio_2.5m_6,-45.21472689819331,6.101533056579456E-9
wc2.0_bio_2.5m_6,-45.064035697936966,6.101533056579456E-9
wc2.0_bio_2.5m_6,-44.91334449768061,6.101533056579456E-9
wc2.0_bio_2.5m_6,-44.762653297424265,6.101533056579456E-9
wc2.0_bio_2.5m_6,-44.61196209716792,6.101533056579456E-9
wc2.0_bio_2.5m_6,-44.46127089691157,6.101533056579456E-9
wc2.0_bio_2.5m_6,-44.310579696655225,6.101533056579456E-9
wc2.0_bio_2.5m_6,-44.15988849639888,6.101533056579456E-9
wc2.0_bio_2.5m_6,-44.00919729614253,6.101533056579456E-9
wc2.0_bio_2.5m_6,-43.858506095886185,6.101533056579456E-9
wc2.0_bio_2.5m_6,-43.70781489562983,6.101533056579456E-9
wc2.0_bio_2.5m_6,-43.557123695373484,6.101533056579456E-9
wc2.0_bio_2.5m_6,-43.40643249511714,6.101533056579456E-9
wc2.0_bio_2.5m_6,-43.25574129486079,6.101533056579456E-9
wc2.0_bio_2.5m_6,-43.105050094604444,6.101533056579456E-9
wc2.0_bio_2.5m_6,-42.9543588943481,6.101533056579456E-9
wc2.0_bio_2.5m_6,-42.80366769409175,6.101533056579456E-9
wc2.0_bio_2.5m_6,-42.6529764938354,6.101533056579456E-9
wc2.0_bio_2.5m_6,-42.50228529357905,6.101533056579456E-9
wc2.0_bio_2.5m_6,-42.3515940933227,6.101533056579456E-9
wc2.0_bio_2.5m_6,-42.200902893066356,6.101533056579456E-9
wc2.0_bio_2.5m_6,-42.05021169281001,6.101533056579456E-9
wc2.0_bio_2.5m_6,-41.89952049255366,6.101533056579456E-9
wc2.0_bio_2.5m_6,-41.748829292297316,6.101533056579456E-9
wc2.0_bio_2.5m_6,-41.59813809204097,6.101533056579456E-9
wc2.0_bio_2.5m_6,-41.44744689178462,6.101533056579456E-9
wc2.0_bio_2.5m_6,-41.296755691528276,6.101533056579456E-9
wc2.0_bio_2.5m_6,-41.14606449127192,6.101533056579456E-9
wc2.0_bio_2.5m_6,-40.995373291015575,6.101533056579456E-9
wc2.0_bio_2.5m_6,-40.84468209075923,6.101533056579456E-9
wc2.0_bio_2.5m_6,-40.69399089050288,6.101533056579456E-9
wc2.0_bio_2.5m_6,-40.543299690246535,6.101533056579456E-9
wc2.0_bio_2.5m_6,-40.39260848999019,6.101533056579456E-9
wc2.0_bio_2.5m_6,-40.24191728973384,6.101533056579456E-9
wc2.0_bio_2.5m_6,-40.09122608947749,6.101533056579456E-9
wc2.0_bio_2.5m_6,-39.94053488922114,6.101533056579456E-9
wc2.0_bio_2.5m_6,-39.789843688964794,6.101533056579456E-9
wc2.0_bio_2.5m_6,-39.63915248870845,6.101533056579456E-9
wc2.0_bio_2.5m_6,-39.4884612884521,6.101533056579456E-9
wc2.0_bio_2.5m_6,-39.337770088195754,6.411925213001268E-9
wc2.0_bio_2.5m_6,-39.18707888793941,7.4382136006079236E-9
wc2.0_bio_2.5m_6,-39.03638768768306,8.623885605629766E-9
wc2.0_bio_2.5m_6,-38.88569648742671,9.99286076108774E-9
wc2.0_bio_2.5m_6,-38.73500528717037,1.157255358208431E-8
wc2.0_bio_2.5m_6,-38.58431408691401,1.3394332754046445E-8
wc2.0_bio_2.5m_6,-38.433622886657666,1.5494011407213293E-8
wc2.0_bio_2.5m_6,-38.28293168640132,1.7912688221599637E-8
wc2.0_bio_2.5m_6,-38.13224048614497,2.0697132896430048E-8
wc2.0_bio_2.5m_6,-37.981549285888626,2.3900783574504203E-8
wc2.0_bio_2.5m_6,-37.83085808563228,2.7584594164409282E-8
wc2.0_bio_2.5m_6,-37.68016688537593,3.181793672979438E-8
wc2.0_bio_2.5m_6,-37.52947568511958,3.668018422331443E-8
wc2.0_bio_2.5m_6,-37.37878448486323,4.226136240959022E-8
wc2.0_bio_2.5m_6,-37.228093284606885,4.8664023921674016E-8
wc2.0_bio_2.5m_6,-37.07740208435054,5.6004772375217726E-8
wc2.0_bio_2.5m_6,-36.92671088409419,6.441590016947885E-8
wc2.0_bio_2.5m_6,-36.776019683837845,7.404830881796443E-8
wc2.0_bio_2.5m_6,-36.6253284835815,8.507259963153047E-8
wc2.0_bio_2.5m_6,-36.47463728332515,9.768250919250931E-8
wc2.0_bio_2.5m_6,-36.323946083068805,1.120972328294556E-7
wc2.0_bio_2.5m_6,-36.17325488281246,1.2856627051860414E-7
wc2.0_bio_2.5m_6,-36.022563682556104,1.4737086928562348E-7
wc2.0_bio_2.5m_6,-35.87187248229976,1.6882968623121997E-7
wc2.0_bio_2.5m_6,-35.72118128204341,1.9330295231156924E-7
wc2.0_bio_2.5m_6,-35.570490081787064,2.2119698428468837E-7
wc2.0_bio_2.5m_6,-35.41979888153072,2.5297282491010264E-7
wc2.0_bio_2.5m_6,-35.26910768127437,2.8914860195072833E-7
wc2.0_bio_2.5m_6,-35.118416481018016,3.3030931945177144E-7
