variable,x,y
wc2.0_bio_2.5m_16,-227.6,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-222.1136,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-216.6272,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-211.1408,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-205.6544,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-200.168,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-194.6816,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-189.1952,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-183.7088,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-178.2224,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-172.736,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-167.2496,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-161.7632,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-156.27679999999998,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-150.7904,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-145.30399999999997,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-139.8176,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-134.33120000000002,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-128.8448,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-123.3584,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-117.872,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-112.3856,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-106.89920000000001,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-101.4128,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-95.92640000000003,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-90.44,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-84.9536,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-79.46720000000002,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-73.98080000000002,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-68.49440000000001,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-63.00799999999998,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-57.52160000000001,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-52.0352,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-46.5488,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-41.062400000000025,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-35.57599999999999,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-30.08959999999999,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-24.603200000000015,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-19.116800000000012,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-13.630400000000009,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-8.144000000000005,1.4192423259373754E-4
wc2.0_bio_2.5m_16,-2.657600000000002,1.4192423259373754E-4
wc2.0_bio_2.5m_16,2.828800000000001,1.4976954844314605E-4
wc2.0_bio_2.5m_16,8.315199999999976,1.7600454157218337E-4
wc2.0_bio_2.5m_16,13.80159999999998,2.0683463662862778E-4
wc2.0_bio_2.5m_16,19.287999999999982,2.4306446721311659E-4
wc2.0_bio_2.5m_16,24.774399999999986,2.856395149137825E-4
wc2.0_bio_2.5m_16,30.26079999999999,3.356707456987351E-4
wc2.0_bio_2.5m_16,35.747199999999935,3.944634518120438E-4
wc2.0_bio_2.5m_16,41.233599999999996,4.6355134691111743E-4
wc2.0_bio_2.5m_16,46.72,5.447362782433629E-4
wc2.0_bio_2.5m_16,52.206399999999945,6.401350838132203E-4
wc2.0_bio_2.5m_16,57.692800000000005,7.52234598621726E-4
wc2.0_bio_2.5m_16,63.17919999999995,8.839562651701272E-4
wc2.0_bio_2.5m_16,68.66559999999996,0.0010387314250692725
wc2.0_bio_2.5m_16,74.15200000000002,0.0012205898528918624
wc2.0_bio_2.5m_16,79.63839999999996,0.0014342648210003972
wc2.0_bio_2.5m_16,85.12480000000002,0.0016853141132742167
