variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8210006713867,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-23.24929665527342,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-22.67759263916014,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-22.105888623046855,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-21.534184606933575,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-20.962480590820295,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-20.390776574707015,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-19.81907255859373,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-19.24736854248045,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-18.67566452636717,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-18.10396051025389,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-17.53225649414061,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-16.96055247802733,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-16.38884846191405,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-15.817144445800768,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-15.245440429687488,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-14.673736413574206,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-14.102032397460926,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-13.530328381347644,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-12.958624365234364,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-12.386920349121082,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-11.815216333007802,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-11.24351231689452,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-10.67180830078124,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-10.100104284667962,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-9.52840026855468,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-8.9566962524414,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-8.384992236328118,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-7.813288220214837,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-7.241584204101557,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-6.6698801879882765,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-6.098176171874993,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-5.526472155761713,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-4.954768139648436,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-4.383064123535153,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-3.811360107421873,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-3.2396560913085892,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-2.6679520751953127,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-2.096248059082029,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-1.5245440429687491,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-0.9528400268554655,0.573117196559906
current_2.5arcmin_PETDriestQuarter,-0.38113601074218906,0.573117196559906
current_2.5arcmin_PETDriestQuarter,0.19056800537109453,0.5748535990715027
current_2.5arcmin_PETDriestQuarter,0.7622720214843746,0.580069899559021
current_2.5arcmin_PETDriestQuarter,1.3339760375976581,0.585296094417572
