variable,x,y
wc2.0_bio_2.5m_1,-29.11826801300044,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-28.99187760925288,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-28.86548720550532,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-28.739096801757764,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-28.612706398010204,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-28.486315994262647,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-28.359925590515086,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-28.23353518676753,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-28.10714478301997,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-27.980754379272412,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-27.854363975524855,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-27.727973571777294,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-27.601583168029737,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-27.475192764282177,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-27.34880236053462,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-27.22241195678706,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-27.096021553039503,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-26.969631149291942,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-26.843240745544385,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-26.716850341796828,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-26.590459938049268,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-26.464069534301707,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-26.33767913055415,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-26.211288726806593,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-26.084898323059033,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-25.958507919311476,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-25.832117515563915,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-25.70572711181636,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-25.579336708068798,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-25.45294630432124,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-25.32655590057368,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-25.200165496826124,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-25.073775093078567,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-24.947384689331006,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-24.82099428558345,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-24.69460388183589,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-24.56821347808833,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-24.44182307434077,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-24.315432670593214,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-24.189042266845654,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-24.062651863098097,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-23.93626145935054,4.6497592848027125E-5
wc2.0_bio_2.5m_1,-23.80987105560298,4.7056306357262656E-5
wc2.0_bio_2.5m_1,-23.68348065185542,4.877307219430804E-5
wc2.0_bio_2.5m_1,-23.557090248107862,5.055247311247513E-5
wc2.0_bio_2.5m_1,-23.430699844360305,5.239678648649715E-5
wc2.0_bio_2.5m_1,-23.304309440612744,5.430838791653514E-5
wc2.0_bio_2.5m_1,-23.177919036865188,5.628972576232627E-5
wc2.0_bio_2.5m_1,-23.051528633117627,5.834334660903551E-5
wc2.0_bio_2.5m_1,-22.92513822937007,6.04718916292768E-5
wc2.0_bio_2.5m_1,-22.79874782562251,6.267808930715546E-5
wc2.0_bio_2.5m_1,-22.672357421874953,6.496476999018341E-5
wc2.0_bio_2.5m_1,-22.545967018127392,6.733486952725798E-5
wc2.0_bio_2.5m_1,-22.419576614379835,6.979144382057711E-5
wc2.0_bio_2.5m_1,-22.29318621063228,7.233762880787253E-5
wc2.0_bio_2.5m_1,-22.166795806884718,7.497670594602823E-5
wc2.0_bio_2.5m_1,-22.04040540313716,7.771206583129242E-5
wc2.0_bio_2.5m_1,-21.9140149993896,8.054720819927752E-5
wc2.0_bio_2.5m_1,-21.787624595642043,8.348577830474824E-5
wc2.0_bio_2.5m_1,-21.661234191894486,8.653155236970633E-5
wc2.0_bio_2.5m_1,-21.534843788146926,8.968844485934824E-5
wc2.0_bio_2.5m_1,-21.408453384399365,9.296049393014982E-5
wc2.0_bio_2.5m_1,-21.28206298065181,9.635191963752732E-5
wc2.0_bio_2.5m_1,-21.15567257690425,9.986705845221877E-5
wc2.0_bio_2.5m_1,-21.02928217315669,1.0351043601986021E-4
wc2.0_bio_2.5m_1,-20.902891769409134,1.0728672350523993E-4
wc2.0_bio_2.5m_1,-20.776501365661574,1.11200766696129E-4
wc2.0_bio_2.5m_1,-20.650110961914017,1.152576005551964E-4
wc2.0_bio_2.5m_1,-20.52372055816646,1.1946242011617869E-4
wc2.0_bio_2.5m_1,-20.3973301544189,1.238206314155832E-4
wc2.0_bio_2.5m_1,-20.27093975067134,1.2833783694077283E-4
wc2.0_bio_2.5m_1,-20.14454934692378,1.3301981380209327E-4
wc2.0_bio_2.5m_1,-20.018158943176225,1.3787252828478813E-4
wc2.0_bio_2.5m_1,-19.891768539428664,1.42902325023897E-4
wc2.0_bio_2.5m_1,-19.765378135681104,1.4811560686212033E-4
wc2.0_bio_2.5m_1,-19.638987731933547,1.535190676804632E-4
wc2.0_bio_2.5m_1,-19.51259732818599,1.591196341905743E-4
wc2.0_bio_2.5m_1,-19.386206924438433,1.6492449503857642E-4
wc2.0_bio_2.5m_1,-19.259816520690872,1.7094110080506653E-4
wc2.0_bio_2.5m_1,-19.133426116943312,1.7717719310894608E-4
wc2.0_bio_2.5m_1,-19.007035713195755,1.8364076095167547E-4
wc2.0_bio_2.5m_1,-18.880645309448198,1.9034009892493486E-4
wc2.0_bio_2.5m_1,-18.754254905700638,1.9728380721062422E-4
wc2.0_bio_2.5m_1,-18.627864501953077,2.0448080613277853E-4
wc2.0_bio_2.5m_1,-18.50147409820552,2.1194032160565257E-4
wc2.0_bio_2.5m_1,-18.375083694457963,2.1967192878946662E-4
wc2.0_bio_2.5m_1,-18.248693290710403,2.2768555209040642E-4
wc2.0_bio_2.5m_1,-18.122302886962842,2.3599149426445365E-4
wc2.0_bio_2.5m_1,-17.995912483215285,2.44600378209725E-4
wc2.0_bio_2.5m_1,-17.86952207946773,2.5352329248562455E-4
wc2.0_bio_2.5m_1,-17.74313167572017,2.627716457936913E-4
wc2.0_bio_2.5m_1,-17.61674127197261,2.72357341600582E-4
wc2.0_bio_2.5m_1,-17.49035086822505,2.8229266172274947E-4
wc2.0_bio_2.5m_1,-17.363960464477493,2.9259035363793373E-4
wc2.0_bio_2.5m_1,-17.237570060729936,3.032636595889926E-4
wc2.0_bio_2.5m_1,-17.111179656982376,3.143262292724103E-4
wc2.0_bio_2.5m_1,-16.984789253234815,3.257922944612801E-4
wc2.0_bio_2.5m_1,-16.85839884948726,3.376765234861523E-4
wc2.0_bio_2.5m_1,-16.7320084457397,3.499941958580166E-4
wc2.0_bio_2.5m_1,-16.60561804199214,3.6276114406064153E-4
wc2.0_bio_2.5m_1,-16.47922763824458,3.759936662390828E-4
wc2.0_bio_2.5m_1,-16.352837234497024,3.897088172379881E-4
wc2.0_bio_2.5m_1,-16.226446830749467,4.039241175632924E-4
wc2.0_bio_2.5m_1,-16.100056427001906,4.186578735243529E-4
wc2.0_bio_2.5m_1,-15.97366602325435,4.3392879888415337E-4
wc2.0_bio_2.5m_1,-15.84727561950679,4.497567715588957E-4
wc2.0_bio_2.5m_1,-15.720885215759232,4.66161931399256E-4
wc2.0_bio_2.5m_1,-15.594494812011675,4.831653495784849E-4
wc2.0_bio_2.5m_1,-15.468104408264116,5.00788795761764E-4
wc2.0_bio_2.5m_1,-15.341714004516557,5.190548836253583E-4
wc2.0_bio_2.5m_1,-15.215323600768999,5.379870999604464E-4
wc2.0_bio_2.5m_1,-15.08893319702144,5.576096009463072E-4
wc2.0_bio_2.5m_1,-14.962542793273881,5.779476487077773E-4
