variable,x,y
wc2.0_bio_2.5m_6,-45.63400020599366,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-45.48294420471192,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-45.33188820343018,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-45.180832202148444,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-45.029776200866706,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-44.87872019958497,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-44.72766419830323,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-44.57660819702149,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-44.425552195739755,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-44.27449619445802,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-44.12344019317628,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-43.972384191894534,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-43.821328190612796,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-43.67027218933106,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-43.51921618804932,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-43.36816018676758,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-43.217104185485844,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-43.06604818420411,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-42.91499218292237,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-42.76393618164063,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-42.61288018035889,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-42.461824179077155,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-42.31076817779542,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-42.15971217651368,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-42.00865617523194,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-41.8576001739502,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-41.706544172668465,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-41.55548817138673,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-41.40443217010499,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-41.25337616882325,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-41.10232016754151,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-40.951264166259776,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-40.80020816497803,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-40.64915216369629,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-40.498096162414555,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-40.34704016113282,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-40.19598415985108,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-40.04492815856934,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-39.8938721572876,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-39.742816156005865,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-39.59176015472413,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-39.44070415344239,5.6864348152885213E-5
wc2.0_bio_2.5m_6,-39.28964815216065,5.7890872994903475E-5
wc2.0_bio_2.5m_6,-39.138592150878914,6.108314119046554E-5
wc2.0_bio_2.5m_6,-38.987536149597176,6.445134204113856E-5
wc2.0_bio_2.5m_6,-38.83648014831544,6.80053562973626E-5
wc2.0_bio_2.5m_6,-38.6854241470337,7.175523933256045E-5
wc2.0_bio_2.5m_6,-38.53436814575196,7.571199967060238E-5
wc2.0_bio_2.5m_6,-38.383312144470224,7.988682045834139E-5
wc2.0_bio_2.5m_6,-38.232256143188486,8.429183799307793E-5
wc2.0_bio_2.5m_6,-38.08120014190675,8.893986523617059E-5
wc2.0_bio_2.5m_6,-37.930144140625,9.384404984302819E-5
wc2.0_bio_2.5m_6,-37.77908813934327,9.901876910589635E-5
wc2.0_bio_2.5m_6,-37.62803213806153,1.0447868407936767E-4
wc2.0_bio_2.5m_6,-37.4769761367798,1.102397873182781E-4
wc2.0_bio_2.5m_6,-37.32592013549805,1.1631839151959866E-4
wc2.0_bio_2.5m_6,-37.174864134216314,1.2273214815650135E-4
wc2.0_bio_2.5m_6,-37.023808132934576,1.2949970550835133E-4
wc2.0_bio_2.5m_6,-36.87275213165284,1.3664022844750434E-4
wc2.0_bio_2.5m_6,-36.7216961303711,1.441746426280588E-4
wc2.0_bio_2.5m_6,-36.57064012908936,1.5212426660582423E-4
wc2.0_bio_2.5m_6,-36.419584127807624,1.605124125489965E-4
wc2.0_bio_2.5m_6,-36.26852812652589,1.6936280007939786E-4
wc2.0_bio_2.5m_6,-36.11747212524415,1.7870115698315203E-4
wc2.0_bio_2.5m_6,-35.96641612396241,1.885546080302447E-4
wc2.0_bio_2.5m_6,-35.81536012268067,1.9895104924216866E-4
wc2.0_bio_2.5m_6,-35.664304121398935,2.0992093777749687E-4
wc2.0_bio_2.5m_6,-35.5132481201172,2.214953419752419E-4
wc2.0_bio_2.5m_6,-35.36219211883546,2.3370816779788584E-4
wc2.0_bio_2.5m_6,-35.21113611755372,2.465939614921808E-4
wc2.0_bio_2.5m_6,-35.060080116271976,2.60190136032179E-4
wc2.0_bio_2.5m_6,-34.909024114990245,2.7453619986772537E-4
wc2.0_bio_2.5m_6,-34.7579681137085,2.8967278194613755E-4
wc2.0_bio_2.5m_6,-34.60691211242677,3.0564417829737067E-4
wc2.0_bio_2.5m_6,-34.455856111145025,3.224956162739545E-4
wc2.0_bio_2.5m_6,-34.30480010986329,3.402759903110564E-4
wc2.0_bio_2.5m_6,-34.15374410858155,3.5903695970773697E-4
wc2.0_bio_2.5m_6,-34.00268810729981,3.788316098507494E-4
wc2.0_bio_2.5m_6,-33.85163210601807,3.9971788646653295E-4
wc2.0_bio_2.5m_6,-33.700576104736335,4.217548994347453E-4
wc2.0_bio_2.5m_6,-33.5495201034546,4.450072010513395E-4
wc2.0_bio_2.5m_6,-33.39846410217286,4.695404786616564E-4
wc2.0_bio_2.5m_6,-33.24740810089112,4.954259493388236E-4
wc2.0_bio_2.5m_6,-33.09635209960938,5.227388464845717E-4
wc2.0_bio_2.5m_6,-32.945296098327645,5.515562952496111E-4
wc2.0_bio_2.5m_6,-32.79424009704591,5.819626967422664E-4
wc2.0_bio_2.5m_6,-32.64318409576417,6.140440818853676E-4
wc2.0_bio_2.5m_6,-32.49212809448243,6.478942232206464E-4
wc2.0_bio_2.5m_6,-32.341072093200694,6.836088723503053E-4
wc2.0_bio_2.5m_6,-32.19001609191895,7.212915807031095E-4
wc2.0_bio_2.5m_6,-32.03896009063722,7.610516622662544E-4
wc2.0_bio_2.5m_6,-31.88790408935548,8.030020399019122E-4
wc2.0_bio_2.5m_6,-31.73684808807374,8.472632616758347E-4
wc2.0_bio_2.5m_6,-31.585792086792,8.93963675480336E-4
wc2.0_bio_2.5m_6,-31.434736085510263,9.432369261048734E-4
wc2.0_bio_2.5m_6,-31.283680084228525,9.952246909961104E-4
wc2.0_bio_2.5m_6,-31.132624082946787,0.001050076331011951
wc2.0_bio_2.5m_6,-30.981568081665046,0.0011079494142904878
wc2.0_bio_2.5m_6,-30.830512080383308,0.001169009367004037
wc2.0_bio_2.5m_6,-30.67945607910157,0.0012334331404417753
wc2.0_bio_2.5m_6,-30.528400077819832,0.001301405020058155
wc2.0_bio_2.5m_6,-30.377344076538094,0.001373120117932558
wc2.0_bio_2.5m_6,-30.226288075256356,0.0014487842563539743
wc2.0_bio_2.5m_6,-30.075232073974618,0.0015286145498976111
wc2.0_bio_2.5m_6,-29.92417607269288,0.0016128401039168239
wc2.0_bio_2.5m_6,-29.773120071411142,0.0017017013160511851
wc2.0_bio_2.5m_6,-29.622064070129404,0.0017954552313312888
wc2.0_bio_2.5m_6,-29.471008068847667,0.0018943696049973369
wc2.0_bio_2.5m_6,-29.31995206756593,0.001998727675527334
wc2.0_bio_2.5m_6,-29.168896066284187,0.0021088288631290197
wc2.0_bio_2.5m_6,-29.01784006500245,0.0022249880712479353
wc2.0_bio_2.5m_6,-28.866784063720715,0.002347538247704506
wc2.0_bio_2.5m_6,-28.715728062438973,0.002476828172802925
wc2.0_bio_2.5m_6,-28.564672061157236,0.0026132313068956137
wc2.0_bio_2.5m_6,-28.413616059875498,0.0027571357786655426
wc2.0_bio_2.5m_6,-28.26256005859376,0.002908953232690692
wc2.0_bio_2.5m_6,-28.111504057312022,0.003069117432460189
wc2.0_bio_2.5m_6,-27.96044805603028,0.003238085890188813
wc2.0_bio_2.5m_6,-27.809392054748546,0.0034163384698331356
wc2.0_bio_2.5m_6,-27.658336053466808,0.003604388330131769
wc2.0_bio_2.5m_6,-27.507280052185067,0.003802769584581256
wc2.0_bio_2.5m_6,-27.356224050903332,0.004012047313153744
wc2.0_bio_2.5m_6,-27.20516804962159,0.00423281779512763
wc2.0_bio_2.5m_6,-27.054112048339853,0.004465709440410137
wc2.0_bio_2.5m_6,-26.90305604705812,0.004711384419351816
wc2.0_bio_2.5m_6,-26.752000045776377,0.004970537964254618
wc2.0_bio_2.5m_6,-26.60094404449464,0.00524391233921051
wc2.0_bio_2.5m_6,-26.449888043212898,0.00553227961063385
wc2.0_bio_2.5m_6,-26.298832041931163,0.005836458411067724
wc2.0_bio_2.5m_6,-26.147776040649426,0.006157310213893652
wc2.0_bio_2.5m_6,-25.996720039367684,0.006495742127299309
wc2.0_bio_2.5m_6,-25.84566403808595,0.006852707359939814
wc2.0_bio_2.5m_6,-25.69460803680421,0.007229221984744072
wc2.0_bio_2.5m_6,-25.54355203552247,0.007626344915479422
wc2.0_bio_2.5m_6,-25.392496034240732,0.008045193739235401
wc2.0_bio_2.5m_6,-25.241440032958995,0.008486948907375336
wc2.0_bio_2.5m_6,-25.090384031677257,0.008952849544584751
wc2.0_bio_2.5m_6,-24.939328030395515,0.009444205090403557
wc2.0_bio_2.5m_6,-24.78827202911378,0.009962384589016438
wc2.0_bio_2.5m_6,-24.637216027832043,0.010508852079510689
wc2.0_bio_2.5m_6,-24.4861600265503,0.011085125617682934
wc2.0_bio_2.5m_6,-24.335104025268567,0.011692813597619534
wc2.0_bio_2.5m_6,-24.18404802398683,0.01233360730111599
wc2.0_bio_2.5m_6,-24.032992022705088,0.013009286485612392
wc2.0_bio_2.5m_6,-23.88193602142335,0.013721723109483719
wc2.0_bio_2.5m_6,-23.730880020141612,0.014472879469394684
wc2.0_bio_2.5m_6,-23.579824018859874,0.015264846384525299
wc2.0_bio_2.5m_6,-23.428768017578136,0.016099795699119568
wc2.0_bio_2.5m_6,-23.277712016296398,0.016980020329356194
wc2.0_bio_2.5m_6,-23.12665601501466,0.01790792867541313
wc2.0_bio_2.5m_6,-22.97560001373292,0.018886057659983635
wc2.0_bio_2.5m_6,-22.82454401245118,0.01991705223917961
wc2.0_bio_2.5m_6,-22.673488011169447,0.021003739908337593
wc2.0_bio_2.5m_6,-22.522432009887705,0.022149045020341873
wc2.0_bio_2.5m_6,-22.371376008605967,0.023356053978204727
wc2.0_bio_2.5m_6,-22.22032000732423,0.024628007784485817
