variable,x,y
IPCCconcert,0.2533987045288081,0.6394182443618774
IPCCconcert,0.2550190966606135,0.6394182443618774
IPCCconcert,0.25663948879241893,0.6394182443618774
IPCCconcert,0.25825988092422436,0.6394182443618774
IPCCconcert,0.2598802730560298,0.6394182443618774
IPCCconcert,0.2615006651878352,0.6394182443618774
IPCCconcert,0.26312105731964064,0.6394182443618774
IPCCconcert,0.264741449451446,0.6394182443618774
IPCCconcert,0.26636184158325144,0.6394182443618774
IPCCconcert,0.26798223371505686,0.6394182443618774
IPCCconcert,0.2696026258468623,0.6394182443618774
IPCCconcert,0.2712230179786677,0.6394182443618774
IPCCconcert,0.27284341011047314,0.6394182443618774
IPCCconcert,0.27446380224227857,0.6394182443618774
IPCCconcert,0.276084194374084,0.6394182443618774
IPCCconcert,0.2777045865058894,0.6394182443618774
IPCCconcert,0.27932497863769484,0.6394182443618774
IPCCconcert,0.28094537076950027,0.6394182443618774
IPCCconcert,0.28256576290130564,0.6394182443618774
IPCCconcert,0.28418615503311107,0.6394182443618774
IPCCconcert,0.2858065471649165,0.6394182443618774
IPCCconcert,0.2874269392967219,0.6394182443618774
IPCCconcert,0.28904733142852734,0.6394182443618774
IPCCconcert,0.29066772356033277,0.6394182443618774
IPCCconcert,0.2922881156921382,0.6394182443618774
IPCCconcert,0.2939085078239436,0.6394182443618774
IPCCconcert,0.29552889995574905,0.6394182443618774
IPCCconcert,0.2971492920875545,0.6394182443618774
IPCCconcert,0.2987696842193599,0.6394182443618774
IPCCconcert,0.3003900763511653,0.6394182443618774
IPCCconcert,0.30201046848297075,0.6394182443618774
IPCCconcert,0.3036308606147761,0.6394182443618774
IPCCconcert,0.30525125274658155,0.6394182443618774
IPCCconcert,0.306871644878387,0.6394182443618774
IPCCconcert,0.3084920370101924,0.6394182443618774
IPCCconcert,0.3101124291419978,0.6394182443618774
IPCCconcert,0.31173282127380325,0.6394182443618774
IPCCconcert,0.3133532134056087,0.6394182443618774
IPCCconcert,0.3149736055374141,0.6394182443618774
IPCCconcert,0.31659399766921953,0.6394182443618774
IPCCconcert,0.31821438980102495,0.6394182443618774
IPCCconcert,0.3198347819328303,0.6394182443618774
IPCCconcert,0.32145517406463575,0.6396494507789612
IPCCconcert,0.3230755661964412,0.6403428912162781
IPCCconcert,0.3246959583282466,0.6410363912582397
IPCCconcert,0.32631635046005203,0.6417297720909119
IPCCconcert,0.32793674259185746,0.642423152923584
IPCCconcert,0.3295571347236629,0.6431165337562561
IPCCconcert,0.3311775268554683,0.6438098549842834
IPCCconcert,0.33279791898727373,0.644503116607666
IPCCconcert,0.33441831111907916,0.6451963186264038
IPCCconcert,0.3360387032508846,0.6458895206451416
IPCCconcert,0.33765909538269,0.6465826034545898
IPCCconcert,0.33927948751449544,0.6472756862640381
IPCCconcert,0.34089987964630086,0.6479687094688416
IPCCconcert,0.34252027177810623,0.6486616730690002
IPCCconcert,0.3441406639099117,0.6493545770645142
IPCCconcert,0.3457610560417171,0.6500474214553833
IPCCconcert,0.3473814481735225,0.6507402062416077
IPCCconcert,0.34900184030532794,0.6514328718185425
IPCCconcert,0.35062223243713336,0.6521255373954773
IPCCconcert,0.3522426245689388,0.6528180837631226
IPCCconcert,0.3538630167007442,0.653510570526123
IPCCconcert,0.35548340883254964,0.6542029976844788
IPCCconcert,0.357103800964355,0.6548953056335449
IPCCconcert,0.35872419309616044,0.6555875539779663
IPCCconcert,0.36034458522796586,0.6562796831130981
IPCCconcert,0.3619649773597713,0.6569717526435852
IPCCconcert,0.3635853694915767,0.6576637625694275
IPCCconcert,0.36520576162338214,0.6583556532859802
IPCCconcert,0.36682615375518757,0.6590474247932434
IPCCconcert,0.368446545886993,0.659739077091217
IPCCconcert,0.3700669380187984,0.6604306697845459
IPCCconcert,0.37168733015060385,0.6611221432685852
IPCCconcert,0.37330772228240927,0.6618135571479797
IPCCconcert,0.3749281144142147,0.6625047922134399
IPCCconcert,0.3765485065460201,0.6631959676742554
IPCCconcert,0.37816889867782555,0.6638870239257812
IPCCconcert,0.379789290809631,0.6645779013633728
IPCCconcert,0.38140968294143635,0.6652687191963196
IPCCconcert,0.3830300750732418,0.6659594178199768
IPCCconcert,0.38465046720504725,0.6666499376296997
IPCCconcert,0.3862708593368526,0.6673403382301331
IPCCconcert,0.38789125146865805,0.6680306792259216
IPCCconcert,0.3895116436004634,0.6687207818031311
IPCCconcert,0.3911320357322689,0.6694108247756958
IPCCconcert,0.3927524278640743,0.6701006889343262
IPCCconcert,0.3943728199958797,0.670790433883667
IPCCconcert,0.3959932121276851,0.6714800596237183
IPCCconcert,0.39761360425949055,0.6721695065498352
IPCCconcert,0.399233996391296,0.6728587746620178
IPCCconcert,0.4008543885231014,0.6735479235649109
IPCCconcert,0.4024747806549068,0.6742369532585144
IPCCconcert,0.40409517278671225,0.6749257445335388
IPCCconcert,0.4057155649185177,0.6756144165992737
IPCCconcert,0.4073359570503231,0.676302969455719
IPCCconcert,0.40895634918212853,0.6769912838935852
IPCCconcert,0.41057674131393396,0.6776794791221619
IPCCconcert,0.4121971334457394,0.6783674955368042
IPCCconcert,0.4138175255775448,0.6790552735328674
IPCCconcert,0.41543791770935024,0.6797429323196411
IPCCconcert,0.41705830984115566,0.6804304122924805
IPCCconcert,0.4186787019729611,0.6811177134513855
IPCCconcert,0.4202990941047665,0.6818048357963562
IPCCconcert,0.4219194862365719,0.6824917197227478
IPCCconcert,0.4235398783683773,0.6831784844398499
IPCCconcert,0.42516027050018274,0.6838650107383728
IPCCconcert,0.42678066263198816,0.6845512986183167
IPCCconcert,0.4284010547637936,0.685237467288971
IPCCconcert,0.430021446895599,0.6859233975410461
IPCCconcert,0.4316418390274044,0.686609148979187
IPCCconcert,0.4332622311592098,0.6872946619987488
IPCCconcert,0.4348826232910153,0.6879799365997314
IPCCconcert,0.43650301542282066,0.6886650919914246
IPCCconcert,0.4381234075546261,0.6893499493598938
IPCCconcert,0.4397437996864315,0.6900346279144287
IPCCconcert,0.44136419181823694,0.6907190680503845
IPCCconcert,0.44298458395004237,0.6914032697677612
IPCCconcert,0.4446049760818478,0.6920872926712036
IPCCconcert,0.4462253682136532,0.6927710771560669
IPCCconcert,0.44784576034545864,0.6934545636177063
IPCCconcert,0.44946615247726407,0.6941378712654114
IPCCconcert,0.4510865446090695,0.6948209404945374
IPCCconcert,0.4527069367408749,0.6955037713050842
IPCCconcert,0.45432732887268035,0.6961863040924072
IPCCconcert,0.4559477210044858,0.6968686580657959
IPCCconcert,0.4575681131362912,0.6975507736206055
IPCCconcert,0.45918850526809657,0.6982325911521912
IPCCconcert,0.460808897399902,0.6989141702651978
IPCCconcert,0.4624292895317075,0.6995954513549805
IPCCconcert,0.46404968166351285,0.7002764940261841
IPCCconcert,0.4656700737953183,0.7009572982788086
IPCCconcert,0.4672904659271237,0.701637864112854
IPCCconcert,0.46891085805892907,0.7023181319236755
IPCCconcert,0.47053125019073455,0.7029981017112732
IPCCconcert,0.47215164232254,0.7036778330802917
IPCCconcert,0.47377203445434535,0.7043572664260864
IPCCconcert,0.4753924265861508,0.7050364017486572
IPCCconcert,0.4770128187179562,0.7057152986526489
IPCCconcert,0.4786332108497616,0.7063938975334167
IPCCconcert,0.48025360298156705,0.7070721387863159
IPCCconcert,0.4818739951133725,0.7077502012252808
IPCCconcert,0.4834943872451779,0.708427906036377
IPCCconcert,0.48511477937698333,0.7091053128242493
IPCCconcert,0.48673517150878876,0.7097824215888977
IPCCconcert,0.4883555636405942,0.7104592323303223
IPCCconcert,0.4899759557723996,0.711135745048523
IPCCconcert,0.49159634790420503,0.7118119597434998
IPCCconcert,0.49321674003601046,0.7124878168106079
IPCCconcert,0.4948371321678159,0.713163435459137
IPCCconcert,0.4964575242996213,0.7138386964797974
IPCCconcert,0.49807791643142674,0.7145135998725891
IPCCconcert,0.49969830856323216,0.715188205242157
IPCCconcert,0.5013187006950375,0.715862512588501
IPCCconcert,0.5029390928268429,0.7165364623069763
IPCCconcert,0.5045594849586483,0.7172101140022278
IPCCconcert,0.5061798770904538,0.7178834080696106
IPCCconcert,0.5078002692222592,0.7185564041137695
IPCCconcert,0.5094206613540646,0.719228982925415
IPCCconcert,0.51104105348587,0.7199012637138367
IPCCconcert,0.5126614456176755,0.7205731868743896
IPCCconcert,0.5142818377494809,0.721244752407074
IPCCconcert,0.5159022298812863,0.7219160199165344
IPCCconcert,0.5175226220130917,0.7225869297981262
IPCCconcert,0.5191430141448972,0.7232574224472046
IPCCconcert,0.5207634062767026,0.7239275574684143
IPCCconcert,0.522383798408508,0.7245973944664001
IPCCconcert,0.5240041905403134,0.7252668142318726
IPCCconcert,0.5256245826721189,0.7259358763694763
IPCCconcert,0.5272449748039243,0.7266045808792114
IPCCconcert,0.5288653669357297,0.7272728681564331
IPCCconcert,0.5304857590675351,0.7279408574104309
IPCCconcert,0.5321061511993406,0.7286084294319153
IPCCconcert,0.533726543331146,0.7292755842208862
IPCCconcert,0.5353469354629514,0.7299423813819885
IPCCconcert,0.5369673275947568,0.7306087613105774
IPCCconcert,0.5385877197265623,0.7312747836112976
IPCCconcert,0.5402081118583677,0.7319403886795044
IPCCconcert,0.5418285039901731,0.7326056361198425
IPCCconcert,0.5434488961219786,0.7332704663276672
IPCCconcert,0.545069288253784,0.7339348793029785
IPCCconcert,0.5466896803855894,0.7345989346504211
IPCCconcert,0.5483100725173948,0.7352625131607056
IPCCconcert,0.5499304646492003,0.7359256744384766
IPCCconcert,0.5515508567810057,0.7365884780883789
IPCCconcert,0.553171248912811,0.7372508645057678
IPCCconcert,0.5547916410446164,0.7379127740859985
IPCCconcert,0.5564120331764218,0.7385743260383606
IPCCconcert,0.5580324253082273,0.7392354011535645
IPCCconcert,0.5596528174400327,0.7398960590362549
IPCCconcert,0.5612732095718381,0.7405562996864319
IPCCconcert,0.5628936017036436,0.7412161231040955
IPCCconcert,0.564513993835449,0.7418754696846008
IPCCconcert,0.5661343859672544,0.7425343990325928
IPCCconcert,0.5677547780990598,0.7431928515434265
IPCCconcert,0.5693751702308653,0.7438508868217468
IPCCconcert,0.5709955623626707,0.7445084452629089
IPCCconcert,0.572615954494476,0.7451655864715576
IPCCconcert,0.5742363466262814,0.7458222508430481
IPCCconcert,0.5758567387580869,0.7464784979820251
IPCCconcert,0.5774771308898923,0.747134268283844
IPCCconcert,0.5790975230216977,0.7477895617485046
IPCCconcert,0.5807179151535031,0.7482979893684387
IPCCconcert,0.5823383072853086,0.7487450242042542
IPCCconcert,0.583958699417114,0.7491918206214905
IPCCconcert,0.5855790915489194,0.7496383786201477
IPCCconcert,0.5871994836807248,0.7500846982002258
IPCCconcert,0.5888198758125303,0.7505308389663696
IPCCconcert,0.5904402679443357,0.7509767413139343
IPCCconcert,0.5920606600761411,0.7514224648475647
IPCCconcert,0.5936810522079465,0.7518678903579712
IPCCconcert,0.595301444339752,0.7523131370544434
IPCCconcert,0.5969218364715574,0.7527581453323364
IPCCconcert,0.5985422286033628,0.7532029151916504
IPCCconcert,0.6001626207351682,0.7536474466323853
IPCCconcert,0.6017830128669737,0.7540917992591858
IPCCconcert,0.6034034049987791,0.7545358538627625
IPCCconcert,0.6050237971305845,0.7549797296524048
IPCCconcert,0.6066441892623899,0.755423367023468
IPCCconcert,0.6082645813941954,0.7558667063713074
IPCCconcert,0.6098849735260008,0.7563098669052124
IPCCconcert,0.6115053656578062,0.7567527890205383
IPCCconcert,0.6131257577896116,0.7571954727172852
IPCCconcert,0.6147461499214171,0.7576379179954529
IPCCconcert,0.6163665420532225,0.7580801844596863
IPCCconcert,0.6179869341850279,0.7585221529006958
IPCCconcert,0.6196073263168334,0.7589638829231262
IPCCconcert,0.6212277184486388,0.7594053745269775
IPCCconcert,0.6228481105804442,0.7598466277122498
IPCCconcert,0.6244685027122496,0.7602876424789429
IPCCconcert,0.626088894844055,0.7607284188270569
IPCCconcert,0.6277092869758604,0.761168897151947
IPCCconcert,0.6293296791076658,0.7616091966629028
IPCCconcert,0.6309500712394712,0.7620491981506348
IPCCconcert,0.6325704633712766,0.7624890208244324
IPCCconcert,0.6341908555030822,0.7629285454750061
IPCCconcert,0.6358112476348876,0.7633678317070007
IPCCconcert,0.6374316397666929,0.7638068795204163
IPCCconcert,0.6390520318984984,0.7642456293106079
IPCCconcert,0.6406724240303038,0.7646842002868652
IPCCconcert,0.6422928161621092,0.7651224732398987
IPCCconcert,0.6439132082939146,0.765560507774353
IPCCconcert,0.6455336004257199,0.7659983038902283
IPCCconcert,0.6471539925575254,0.7664358019828796
IPCCconcert,0.6487743846893308,0.7668730616569519
IPCCconcert,0.6503947768211362,0.7673100829124451
IPCCconcert,0.6520151689529418,0.7677468061447144
IPCCconcert,0.6536355610847472,0.7681833505630493
IPCCconcert,0.6552559532165525,0.7686195969581604
IPCCconcert,0.6568763453483579,0.7690555453300476
IPCCconcert,0.6584967374801634,0.7694912552833557
IPCCconcert,0.6601171296119688,0.7699267268180847
IPCCconcert,0.6617375217437742,0.7703619003295898
IPCCconcert,0.6633579138755796,0.7707968354225159
IPCCconcert,0.6649783060073851,0.771231472492218
IPCCconcert,0.6665986981391905,0.7716658711433411
IPCCconcert,0.6682190902709959,0.7720999717712402
IPCCconcert,0.6698394824028013,0.7725338339805603
IPCCconcert,0.6714598745346068,0.7729674577713013
IPCCconcert,0.6730802666664122,0.7734007835388184
IPCCconcert,0.6747006587982176,0.7738338112831116
IPCCconcert,0.676321050930023,0.7742666006088257
IPCCconcert,0.6779414430618285,0.7746990919113159
IPCCconcert,0.6795618351936339,0.775131344795227
IPCCconcert,0.6811822273254393,0.7755632996559143
IPCCconcert,0.6828026194572447,0.7759949564933777
IPCCconcert,0.6844230115890502,0.776426374912262
IPCCconcert,0.6860434037208556,0.7768574953079224
IPCCconcert,0.687663795852661,0.7772883772850037
IPCCconcert,0.6892841879844664,0.7777189612388611
IPCCconcert,0.6909045801162719,0.7781492471694946
IPCCconcert,0.6925249722480773,0.7785757184028625
IPCCconcert,0.6941453643798827,0.7783799171447754
IPCCconcert,0.6957657565116881,0.7776185274124146
IPCCconcert,0.6973861486434936,0.7768563032150269
IPCCconcert,0.699006540775299,0.7760931253433228
IPCCconcert,0.7006269329071043,0.7753291726112366
IPCCconcert,0.7022473250389097,0.7745643258094788
IPCCconcert,0.7038677171707153,0.7737985849380493
IPCCconcert,0.7054881093025207,0.7730320692062378
IPCCconcert,0.7071085014343261,0.7722646594047546
IPCCconcert,0.7087288935661316,0.7714963555335999
IPCCconcert,0.7103492856979369,0.7707273364067078
IPCCconcert,0.7119696778297423,0.769957423210144
IPCCconcert,0.7135900699615477,0.7691866755485535
IPCCconcert,0.7152104620933531,0.7684151530265808
IPCCconcert,0.7168308542251586,0.7676427960395813
IPCCconcert,0.718451246356964,0.7668696045875549
IPCCconcert,0.7200716384887693,0.7660956382751465
IPCCconcert,0.7216920306205749,0.765320897102356
IPCCconcert,0.7233124227523803,0.7645453214645386
IPCCconcert,0.7249328148841857,0.7637689709663391
IPCCconcert,0.7265532070159911,0.7629917860031128
IPCCconcert,0.7281735991477964,0.7622138857841492
IPCCconcert,0.7297939912796019,0.7614352107048035
IPCCconcert,0.7314143834114073,0.7606557607650757
IPCCconcert,0.7330347755432127,0.759875476360321
IPCCconcert,0.7346551676750182,0.7590945363044739
IPCCconcert,0.7362755598068236,0.7583127617835999
IPCCconcert,0.737895951938629,0.7575302720069885
IPCCconcert,0.7395163440704344,0.7567470669746399
IPCCconcert,0.7411367362022399,0.7559630870819092
IPCCconcert,0.7427571283340453,0.7551783919334412
IPCCconcert,0.7443775204658507,0.7543929815292358
IPCCconcert,0.7459979125976561,0.7536067962646484
IPCCconcert,0.7476183047294616,0.7528199553489685
