variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8210006713867,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-23.24929665527342,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-22.67759263916014,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-22.105888623046855,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-21.534184606933575,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-20.962480590820295,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-20.390776574707015,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-19.81907255859373,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-19.24736854248045,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-18.67566452636717,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-18.10396051025389,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-17.53225649414061,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-16.96055247802733,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-16.38884846191405,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-15.817144445800768,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-15.245440429687488,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-14.673736413574206,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-14.102032397460926,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-13.530328381347644,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-12.958624365234364,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-12.386920349121082,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-11.815216333007802,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-11.24351231689452,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-10.67180830078124,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-10.100104284667962,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-9.52840026855468,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-8.9566962524414,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-8.384992236328118,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-7.813288220214837,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-7.241584204101557,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-6.6698801879882765,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-6.098176171874993,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-5.526472155761713,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-4.954768139648436,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-4.383064123535153,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-3.811360107421873,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-3.2396560913085892,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-2.6679520751953127,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-2.096248059082029,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-1.5245440429687491,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-0.9528400268554655,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,-0.38113601074218906,1.0687629401218146E-4
current_2.5arcmin_PETDriestQuarter,0.19056800537109453,1.1619806900853291E-4
current_2.5arcmin_PETDriestQuarter,0.7622720214843746,1.4933115744497627E-4
current_2.5arcmin_PETDriestQuarter,1.3339760375976581,1.9191100727766752E-4
current_2.5arcmin_PETDriestQuarter,1.9056800537109346,2.4663045769557357E-4
current_2.5arcmin_PETDriestQuarter,2.477384069824218,3.169495612382889E-4
current_2.5arcmin_PETDriestQuarter,3.0490880859374982,4.0731389890424907E-4
current_2.5arcmin_PETDriestQuarter,3.6207921020507747,5.234349519014359E-4
current_2.5arcmin_PETDriestQuarter,4.192496118164058,6.726498249918222E-4
current_2.5arcmin_PETDriestQuarter,4.764200134277338,8.643827168270946E-4
current_2.5arcmin_PETDriestQuarter,5.335904150390622,0.0011107369791716337
current_2.5arcmin_PETDriestQuarter,5.907608166503898,0.0014272534754127264
current_2.5arcmin_PETDriestQuarter,6.479312182617182,0.0018338824156671762
current_2.5arcmin_PETDriestQuarter,7.051016198730462,0.00235622376203537
current_2.5arcmin_PETDriestQuarter,7.622720214843746,0.0030271171126514673
current_2.5arcmin_PETDriestQuarter,8.194424230957026,0.0038886636029928923
current_2.5arcmin_PETDriestQuarter,8.766128247070306,0.004994798451662064
current_2.5arcmin_PETDriestQuarter,9.337832263183586,0.006414560601115227
current_2.5arcmin_PETDriestQuarter,9.909536279296866,0.008236213587224483
