variable,x,y
wc2.0_bio_2.5m_17,-151.8,0.9999977946281433
wc2.0_bio_2.5m_17,-148.1568,0.9999977946281433
wc2.0_bio_2.5m_17,-144.51360000000003,0.9999977946281433
wc2.0_bio_2.5m_17,-140.87040000000002,0.9999977946281433
wc2.0_bio_2.5m_17,-137.2272,0.9999977946281433
wc2.0_bio_2.5m_17,-133.584,0.9999977946281433
wc2.0_bio_2.5m_17,-129.94080000000002,0.9999977946281433
wc2.0_bio_2.5m_17,-126.29760000000002,0.9999977946281433
wc2.0_bio_2.5m_17,-122.65440000000001,0.9999977946281433
wc2.0_bio_2.5m_17,-119.01120000000002,0.9999977946281433
wc2.0_bio_2.5m_17,-115.36800000000001,0.9999977946281433
wc2.0_bio_2.5m_17,-111.72480000000002,0.9999977946281433
wc2.0_bio_2.5m_17,-108.08160000000001,0.9999977946281433
wc2.0_bio_2.5m_17,-104.43840000000002,0.9999977946281433
wc2.0_bio_2.5m_17,-100.79520000000002,0.9999977946281433
wc2.0_bio_2.5m_17,-97.15200000000002,0.9999977946281433
wc2.0_bio_2.5m_17,-93.50880000000001,0.9999977946281433
wc2.0_bio_2.5m_17,-89.86560000000001,0.9999977946281433
wc2.0_bio_2.5m_17,-86.22240000000002,0.9999977946281433
wc2.0_bio_2.5m_17,-82.57920000000001,0.9999977946281433
wc2.0_bio_2.5m_17,-78.936,0.9999977946281433
wc2.0_bio_2.5m_17,-75.29280000000001,0.9999977946281433
wc2.0_bio_2.5m_17,-71.64960000000002,0.9999977946281433
wc2.0_bio_2.5m_17,-68.00640000000001,0.9999977946281433
wc2.0_bio_2.5m_17,-64.36320000000002,0.9999977946281433
wc2.0_bio_2.5m_17,-60.72000000000001,0.9999977946281433
wc2.0_bio_2.5m_17,-57.07680000000002,0.9999977946281433
wc2.0_bio_2.5m_17,-53.43360000000001,0.9999977946281433
wc2.0_bio_2.5m_17,-49.79040000000002,0.9999977946281433
wc2.0_bio_2.5m_17,-46.147200000000026,0.9999977946281433
wc2.0_bio_2.5m_17,-42.504000000000005,0.9999977946281433
wc2.0_bio_2.5m_17,-38.86080000000001,0.9999977946281433
wc2.0_bio_2.5m_17,-35.21760000000002,0.9999977946281433
wc2.0_bio_2.5m_17,-31.574400000000026,0.9999977946281433
wc2.0_bio_2.5m_17,-27.93120000000002,0.9999977946281433
wc2.0_bio_2.5m_17,-24.28800000000001,0.9999977946281433
wc2.0_bio_2.5m_17,-20.644800000000032,0.9999977946281433
wc2.0_bio_2.5m_17,-17.001600000000025,0.9999977946281433
wc2.0_bio_2.5m_17,-13.358400000000017,0.9999977946281433
wc2.0_bio_2.5m_17,-9.71520000000001,0.9999977946281433
wc2.0_bio_2.5m_17,-6.072000000000003,0.9999977946281433
wc2.0_bio_2.5m_17,-2.428800000000024,0.9999977946281433
wc2.0_bio_2.5m_17,1.2143999999999835,0.9999932050704956
wc2.0_bio_2.5m_17,4.857599999999991,0.999889612197876
wc2.0_bio_2.5m_17,8.50079999999997,0.9990646839141846
wc2.0_bio_2.5m_17,12.143999999999977,0.9951996803283691
wc2.0_bio_2.5m_17,15.787199999999984,0.9832110404968262
wc2.0_bio_2.5m_17,19.43039999999999,0.9562212824821472
wc2.0_bio_2.5m_17,23.07359999999997,0.9088215231895447
wc2.0_bio_2.5m_17,26.716799999999978,0.8842952251434326
wc2.0_bio_2.5m_17,30.359999999999985,0.8844844102859497
wc2.0_bio_2.5m_17,34.003199999999964,0.8846734762191772
wc2.0_bio_2.5m_17,37.64639999999997,0.8848623037338257
wc2.0_bio_2.5m_17,41.28959999999998,0.8850510120391846
wc2.0_bio_2.5m_17,44.932799999999986,0.8852395415306091
wc2.0_bio_2.5m_17,48.57599999999999,0.8854279518127441
wc2.0_bio_2.5m_17,52.21919999999997,0.8856161236763
wc2.0_bio_2.5m_17,55.86239999999998,0.8858041763305664
wc2.0_bio_2.5m_17,59.50559999999996,0.8859920501708984
wc2.0_bio_2.5m_17,63.148799999999966,0.8861797451972961
wc2.0_bio_2.5m_17,66.792,0.8863673210144043
wc2.0_bio_2.5m_17,70.43519999999998,0.8865546584129333
wc2.0_bio_2.5m_17,74.07839999999999,0.8867418766021729
wc2.0_bio_2.5m_17,77.72159999999997,0.886928915977478
wc2.0_bio_2.5m_17,81.36479999999997,0.8871157765388489
wc2.0_bio_2.5m_17,85.00799999999998,0.8873025178909302
wc2.0_bio_2.5m_17,88.65119999999996,0.8874890208244324
wc2.0_bio_2.5m_17,92.2944,0.887675404548645
wc2.0_bio_2.5m_17,95.93759999999997,0.8878616094589233
wc2.0_bio_2.5m_17,99.58079999999998,0.8880476355552673
wc2.0_bio_2.5m_17,103.22399999999999,0.888233482837677
wc2.0_bio_2.5m_17,106.86719999999997,0.8884192109107971
wc2.0_bio_2.5m_17,110.51039999999995,0.8886047005653381
wc2.0_bio_2.5m_17,114.15359999999998,0.8887900710105896
wc2.0_bio_2.5m_17,117.79679999999996,0.8889752626419067
wc2.0_bio_2.5m_17,121.44,0.8891602754592896
wc2.0_bio_2.5m_17,125.08319999999998,0.8893451690673828
wc2.0_bio_2.5m_17,128.72639999999996,0.889529824256897
wc2.0_bio_2.5m_17,132.3696,0.8897143602371216
wc2.0_bio_2.5m_17,136.01279999999997,0.8898987174034119
wc2.0_bio_2.5m_17,139.656,0.8900828957557678
wc2.0_bio_2.5m_17,143.29919999999998,0.8902668952941895
wc2.0_bio_2.5m_17,146.94239999999996,0.8904507756233215
wc2.0_bio_2.5m_17,150.58559999999994,0.8906344175338745
wc2.0_bio_2.5m_17,154.22879999999998,0.8908179402351379
wc2.0_bio_2.5m_17,157.872,0.891001284122467
wc2.0_bio_2.5m_17,161.5152,0.8911844491958618
wc2.0_bio_2.5m_17,165.15839999999997,0.8913674354553223
wc2.0_bio_2.5m_17,168.80159999999995,0.8915502429008484
wc2.0_bio_2.5m_17,172.4448,0.891732931137085
wc2.0_bio_2.5m_17,176.08799999999997,0.8919154405593872
wc2.0_bio_2.5m_17,179.7312,0.8920977711677551
wc2.0_bio_2.5m_17,183.37439999999998,0.8922799229621887
wc2.0_bio_2.5m_17,187.01759999999996,0.892461895942688
wc2.0_bio_2.5m_17,190.6608,0.8926436901092529
wc2.0_bio_2.5m_17,194.30399999999997,0.8928253650665283
wc2.0_bio_2.5m_17,197.94719999999995,0.8930068016052246
wc2.0_bio_2.5m_17,201.59039999999993,0.8931881189346313
wc2.0_bio_2.5m_17,205.23359999999997,0.8933692574501038
wc2.0_bio_2.5m_17,208.8768,0.8935502171516418
wc2.0_bio_2.5m_17,212.51999999999998,0.8937309980392456
wc2.0_bio_2.5m_17,216.16319999999996,0.893911600112915
wc2.0_bio_2.5m_17,219.80639999999994,0.8940920829772949
wc2.0_bio_2.5m_17,223.44959999999998,0.8942723870277405
wc2.0_bio_2.5m_17,227.09279999999995,0.8944524526596069
wc2.0_bio_2.5m_17,230.736,0.8946323990821838
wc2.0_bio_2.5m_17,234.37919999999997,0.8948121666908264
wc2.0_bio_2.5m_17,238.02239999999995,0.8949918150901794
wc2.0_bio_2.5m_17,241.66559999999998,0.8951712250709534
wc2.0_bio_2.5m_17,245.30879999999996,0.895350456237793
