variable,x,y
wc2.0_bio_2.5m_1,-29.11826801300044,4.381675171316601E-5
wc2.0_bio_2.5m_1,-28.99187760925288,4.381675171316601E-5
wc2.0_bio_2.5m_1,-28.86548720550532,4.381675171316601E-5
wc2.0_bio_2.5m_1,-28.739096801757764,4.381675171316601E-5
wc2.0_bio_2.5m_1,-28.612706398010204,4.381675171316601E-5
wc2.0_bio_2.5m_1,-28.486315994262647,4.381675171316601E-5
wc2.0_bio_2.5m_1,-28.359925590515086,4.381675171316601E-5
wc2.0_bio_2.5m_1,-28.23353518676753,4.381675171316601E-5
wc2.0_bio_2.5m_1,-28.10714478301997,4.381675171316601E-5
wc2.0_bio_2.5m_1,-27.980754379272412,4.381675171316601E-5
wc2.0_bio_2.5m_1,-27.854363975524855,4.381675171316601E-5
wc2.0_bio_2.5m_1,-27.727973571777294,4.381675171316601E-5
wc2.0_bio_2.5m_1,-27.601583168029737,4.381675171316601E-5
wc2.0_bio_2.5m_1,-27.475192764282177,4.381675171316601E-5
wc2.0_bio_2.5m_1,-27.34880236053462,4.381675171316601E-5
wc2.0_bio_2.5m_1,-27.22241195678706,4.381675171316601E-5
wc2.0_bio_2.5m_1,-27.096021553039503,4.381675171316601E-5
wc2.0_bio_2.5m_1,-26.969631149291942,4.381675171316601E-5
wc2.0_bio_2.5m_1,-26.843240745544385,4.381675171316601E-5
wc2.0_bio_2.5m_1,-26.716850341796828,4.381675171316601E-5
wc2.0_bio_2.5m_1,-26.590459938049268,4.381675171316601E-5
wc2.0_bio_2.5m_1,-26.464069534301707,4.381675171316601E-5
wc2.0_bio_2.5m_1,-26.33767913055415,4.381675171316601E-5
wc2.0_bio_2.5m_1,-26.211288726806593,4.381675171316601E-5
wc2.0_bio_2.5m_1,-26.084898323059033,4.381675171316601E-5
wc2.0_bio_2.5m_1,-25.958507919311476,4.381675171316601E-5
wc2.0_bio_2.5m_1,-25.832117515563915,4.381675171316601E-5
wc2.0_bio_2.5m_1,-25.70572711181636,4.381675171316601E-5
wc2.0_bio_2.5m_1,-25.579336708068798,4.381675171316601E-5
wc2.0_bio_2.5m_1,-25.45294630432124,4.381675171316601E-5
wc2.0_bio_2.5m_1,-25.32655590057368,4.381675171316601E-5
wc2.0_bio_2.5m_1,-25.200165496826124,4.381675171316601E-5
wc2.0_bio_2.5m_1,-25.073775093078567,4.381675171316601E-5
wc2.0_bio_2.5m_1,-24.947384689331006,4.381675171316601E-5
wc2.0_bio_2.5m_1,-24.82099428558345,4.381675171316601E-5
wc2.0_bio_2.5m_1,-24.69460388183589,4.381675171316601E-5
wc2.0_bio_2.5m_1,-24.56821347808833,4.381675171316601E-5
wc2.0_bio_2.5m_1,-24.44182307434077,4.381675171316601E-5
wc2.0_bio_2.5m_1,-24.315432670593214,4.381675171316601E-5
wc2.0_bio_2.5m_1,-24.189042266845654,4.381675171316601E-5
wc2.0_bio_2.5m_1,-24.062651863098097,4.381675171316601E-5
wc2.0_bio_2.5m_1,-23.93626145935054,4.381675171316601E-5
wc2.0_bio_2.5m_1,-23.80987105560298,4.434257061802782E-5
wc2.0_bio_2.5m_1,-23.68348065185542,4.5958215196151286E-5
wc2.0_bio_2.5m_1,-23.557090248107862,4.76327259093523E-5
wc2.0_bio_2.5m_1,-23.430699844360305,4.936824552714825E-5
wc2.0_bio_2.5m_1,-23.304309440612744,5.116699685459025E-5
wc2.0_bio_2.5m_1,-23.177919036865188,5.3031286370242015E-5
wc2.0_bio_2.5m_1,-23.051528633117627,5.496349695022218E-5
wc2.0_bio_2.5m_1,-22.92513822937007,5.696610969607718E-5
wc2.0_bio_2.5m_1,-22.79874782562251,5.904168574488722E-5
wc2.0_bio_2.5m_1,-22.672357421874953,6.119288445916027E-5
wc2.0_bio_2.5m_1,-22.545967018127392,6.34224561508745E-5
wc2.0_bio_2.5m_1,-22.419576614379835,6.573326390935108E-5
wc2.0_bio_2.5m_1,-22.29318621063228,6.812826177338138E-5
wc2.0_bio_2.5m_1,-22.166795806884718,7.061052019707859E-5
wc2.0_bio_2.5m_1,-22.04040540313716,7.318321149796247E-5
wc2.0_bio_2.5m_1,-21.9140149993896,7.584963896078989E-5
wc2.0_bio_2.5m_1,-21.787624595642043,7.861321500968188E-5
wc2.0_bio_2.5m_1,-21.661234191894486,8.147747576003894E-5
wc2.0_bio_2.5m_1,-21.534843788146926,8.444609557045624E-5
wc2.0_bio_2.5m_1,-21.408453384399365,8.752286521485075E-5
wc2.0_bio_2.5m_1,-21.28206298065181,9.0711735538207E-5
wc2.0_bio_2.5m_1,-21.15567257690425,9.40167810767889E-5
wc2.0_bio_2.5m_1,-21.02928217315669,9.744224371388555E-5
wc2.0_bio_2.5m_1,-20.902891769409134,1.0099250357598066E-4
wc2.0_bio_2.5m_1,-20.776501365661574,1.0467210813658312E-4
wc2.0_bio_2.5m_1,-20.650110961914017,1.084857722162269E-4
wc2.0_bio_2.5m_1,-20.52372055816646,1.1243837798247114E-4
wc2.0_bio_2.5m_1,-20.3973301544189,1.1653498222585768E-4
wc2.0_bio_2.5m_1,-20.27093975067134,1.2078083091182634E-4
wc2.0_bio_2.5m_1,-20.14454934692378,1.2518136645667255E-4
wc2.0_bio_2.5m_1,-20.018158943176225,1.2974215496797115E-4
wc2.0_bio_2.5m_1,-19.891768539428664,1.3446917000692338E-4
