variable,x,y
wc2.0_bio_2.5m_12,-712.7,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-695.5712000000001,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-678.4424,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-661.3136000000001,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-644.1848,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-627.056,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-609.9272000000001,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-592.7984,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-575.6696000000001,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-558.5408000000001,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-541.412,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-524.2832000000001,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-507.15440000000007,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-490.02560000000005,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-472.8968000000001,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-455.76800000000003,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-438.6392000000001,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-421.51040000000006,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-404.3816000000001,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-387.25280000000004,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-370.124,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-352.99520000000007,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-335.86640000000006,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-318.7376000000001,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-301.6088000000001,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-284.48,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-267.35120000000006,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-250.22240000000005,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-233.0936000000001,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-215.96480000000008,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-198.836,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-181.70720000000017,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-164.5784000000001,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-147.44960000000003,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-130.32080000000008,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-113.19200000000001,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-96.06320000000017,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-78.9344000000001,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-61.80560000000003,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-44.67680000000007,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-27.548000000000002,2.8196931816637516E-4
wc2.0_bio_2.5m_12,-10.41920000000016,2.8196931816637516E-4
wc2.0_bio_2.5m_12,6.709599999999909,2.968097396660596E-4
wc2.0_bio_2.5m_12,23.83839999999998,3.461831947788596E-4
wc2.0_bio_2.5m_12,40.967199999999934,4.0376815013587475E-4
wc2.0_bio_2.5m_12,58.096000000000004,4.7092963359318674E-4
wc2.0_bio_2.5m_12,75.22479999999985,5.492594791576266E-4
wc2.0_bio_2.5m_12,92.35359999999991,6.406137836165726E-4
wc2.0_bio_2.5m_12,109.48239999999987,7.47156678698957E-4
wc2.0_bio_2.5m_12,126.61119999999994,8.714114082977176E-4
wc2.0_bio_2.5m_12,143.74,0.0010163197293877602
wc2.0_bio_2.5m_12,160.86879999999985,0.0011853105388581753
wc2.0_bio_2.5m_12,177.99759999999992,0.001382381422445178
wc2.0_bio_2.5m_12,195.12639999999988,0.0016121909720823169
wc2.0_bio_2.5m_12,212.25519999999995,0.0018801684491336346
wc2.0_bio_2.5m_12,229.3839999999999,0.0021926399786025286
wc2.0_bio_2.5m_12,246.51279999999986,0.002556975930929184
wc2.0_bio_2.5m_12,263.6415999999999,0.0029817603062838316
wc2.0_bio_2.5m_12,280.7703999999999,0.0034769896883517504
wc2.0_bio_2.5m_12,297.89919999999995,0.0040543037466704845
wc2.0_bio_2.5m_12,315.028,0.00472724623978138
wc2.0_bio_2.5m_12,332.1568,0.005511574447154999
wc2.0_bio_2.5m_12,349.2855999999997,0.006425616797059774
wc2.0_bio_2.5m_12,366.4143999999999,0.007490670774132013
wc2.0_bio_2.5m_12,383.54319999999984,0.008731483481824398
wc2.0_bio_2.5m_12,400.672,0.010176775977015495
wc2.0_bio_2.5m_12,417.8008,0.01185987051576376
wc2.0_bio_2.5m_12,434.9295999999997,0.013819373212754726
wc2.0_bio_2.5m_12,452.0583999999999,0.01609998568892479
wc2.0_bio_2.5m_12,469.18719999999985,0.01875337027013302
wc2.0_bio_2.5m_12,486.31600000000003,0.02183917909860611
wc2.0_bio_2.5m_12,503.4448,0.02542612887918949
wc2.0_bio_2.5m_12,520.5735999999997,0.029593253508210182
wc2.0_bio_2.5m_12,537.7023999999999,0.03443117067217827
wc2.0_bio_2.5m_12,554.8311999999999,0.04004354029893875
wc2.0_bio_2.5m_12,571.96,0.04654849320650101
wc2.0_bio_2.5m_12,589.0888,0.054080020636320114
wc2.0_bio_2.5m_12,606.2175999999997,0.061522018164396286
wc2.0_bio_2.5m_12,623.3463999999999,0.06883609294891357
wc2.0_bio_2.5m_12,640.4751999999999,0.0769834965467453
wc2.0_bio_2.5m_12,657.604,0.08604983240365982
wc2.0_bio_2.5m_12,674.7328,0.09612719714641571
wc2.0_bio_2.5m_12,691.8615999999997,0.10731387138366699
wc2.0_bio_2.5m_12,708.9903999999999,0.11971402913331985
wc2.0_bio_2.5m_12,726.1191999999999,0.13343682885169983
wc2.0_bio_2.5m_12,743.248,0.1485956609249115
wc2.0_bio_2.5m_12,760.3768,0.16530640423297882
wc2.0_bio_2.5m_12,777.5055999999997,0.1836855709552765
wc2.0_bio_2.5m_12,794.6343999999999,0.2038472592830658
wc2.0_bio_2.5m_12,811.7631999999999,0.22590012848377228
wc2.0_bio_2.5m_12,828.892,0.24994292855262756
wc2.0_bio_2.5m_12,846.0208,0.27605894207954407
wc2.0_bio_2.5m_12,863.1495999999997,0.30431026220321655
wc2.0_bio_2.5m_12,880.2783999999999,0.33473026752471924
wc2.0_bio_2.5m_12,897.4071999999999,0.36731553077697754
wc2.0_bio_2.5m_12,914.5360000000001,0.40201663970947266
wc2.0_bio_2.5m_12,931.6647999999998,0.43872934579849243
wc2.0_bio_2.5m_12,948.7935999999997,0.4772850573062897
wc2.0_bio_2.5m_12,965.9223999999999,0.5174427032470703
wc2.0_bio_2.5m_12,983.0511999999999,0.5588815212249756
wc2.0_bio_2.5m_12,1000.1800000000001,0.6011985540390015
wc2.0_bio_2.5m_12,1017.3087999999998,0.6439087986946106
wc2.0_bio_2.5m_12,1034.4375999999997,0.6776048541069031
wc2.0_bio_2.5m_12,1051.5664,0.7004988193511963
wc2.0_bio_2.5m_12,1068.6951999999999,0.7226268649101257
wc2.0_bio_2.5m_12,1085.8239999999998,0.7443721294403076
wc2.0_bio_2.5m_12,1102.9527999999998,0.762306272983551
wc2.0_bio_2.5m_12,1120.0815999999998,0.7732736468315125
wc2.0_bio_2.5m_12,1137.2104,0.7812366485595703
wc2.0_bio_2.5m_12,1154.3392,0.7890481948852539
wc2.0_bio_2.5m_12,1171.4679999999998,0.7931869029998779
wc2.0_bio_2.5m_12,1188.5967999999998,0.7947307229042053
wc2.0_bio_2.5m_12,1205.7255999999998,0.7907947897911072
wc2.0_bio_2.5m_12,1222.8544,0.7839106321334839
wc2.0_bio_2.5m_12,1239.9832,0.776949405670166
wc2.0_bio_2.5m_12,1257.1119999999999,0.7699149250984192
wc2.0_bio_2.5m_12,1274.2407999999998,0.7628111243247986
wc2.0_bio_2.5m_12,1291.3695999999998,0.7556418180465698
wc2.0_bio_2.5m_12,1308.4984,0.7484108805656433
wc2.0_bio_2.5m_12,1325.6272,0.7411222457885742
wc2.0_bio_2.5m_12,1342.756,0.7337799072265625
wc2.0_bio_2.5m_12,1359.8847999999996,0.7263876795768738
wc2.0_bio_2.5m_12,1377.0136,0.718949556350708
wc2.0_bio_2.5m_12,1394.1424,0.7114693522453308
wc2.0_bio_2.5m_12,1411.2711999999995,0.7039511203765869
wc2.0_bio_2.5m_12,1428.3999999999999,0.6963986754417419
wc2.0_bio_2.5m_12,1445.5287999999998,0.6867121458053589
wc2.0_bio_2.5m_12,1462.6576000000002,0.6558742523193359
wc2.0_bio_2.5m_12,1479.7863999999997,0.6194788813591003
wc2.0_bio_2.5m_12,1496.9151999999997,0.5832021236419678
wc2.0_bio_2.5m_12,1514.044,0.547368049621582
wc2.0_bio_2.5m_12,1531.1727999999996,0.5122588872909546
wc2.0_bio_2.5m_12,1548.3016,0.4781140089035034
wc2.0_bio_2.5m_12,1565.4304,0.44512850046157837
wc2.0_bio_2.5m_12,1582.5591999999995,0.4134558141231537
wc2.0_bio_2.5m_12,1599.6879999999999,0.3832104802131653
wc2.0_bio_2.5m_12,1616.8167999999998,0.35447168350219727
wc2.0_bio_2.5m_12,1633.9456000000002,0.3272872865200043
wc2.0_bio_2.5m_12,1651.0743999999997,0.3016781210899353
wc2.0_bio_2.5m_12,1668.2031999999997,0.2776418924331665
wc2.0_bio_2.5m_12,1685.332,0.25515779852867126
wc2.0_bio_2.5m_12,1702.4607999999996,0.23418928682804108
