variable,x,y
alt,-511.9,0.664775550365448
alt,-499.7584,0.664775550365448
alt,-487.61679999999996,0.664775550365448
alt,-475.4752,0.664775550365448
alt,-463.3336,0.664775550365448
alt,-451.192,0.664775550365448
alt,-439.05039999999997,0.664775550365448
alt,-426.9088,0.664775550365448
alt,-414.7672,0.664775550365448
alt,-402.62559999999996,0.664775550365448
alt,-390.484,0.664775550365448
alt,-378.3424,0.664775550365448
alt,-366.20079999999996,0.664775550365448
alt,-354.0592,0.664775550365448
alt,-341.9176,0.664775550365448
alt,-329.776,0.664775550365448
alt,-317.6344,0.664775550365448
alt,-305.4928,0.664775550365448
alt,-293.35119999999995,0.664775550365448
alt,-281.2096,0.664775550365448
alt,-269.068,0.664775550365448
alt,-256.9264,0.664775550365448
alt,-244.78480000000002,0.664775550365448
alt,-232.64319999999998,0.664775550365448
alt,-220.5016,0.664775550365448
alt,-208.36,0.664775550365448
alt,-196.21839999999997,0.664775550365448
alt,-184.07680000000005,0.664775550365448
alt,-171.93520000000007,0.664775550365448
alt,-159.79360000000003,0.664775550365448
alt,-147.65200000000004,0.664775550365448
alt,-135.5104,0.664775550365448
alt,-123.36880000000002,0.664775550365448
alt,-111.22720000000004,0.664775550365448
alt,-99.0856,0.664775550365448
alt,-86.94400000000002,0.664775550365448
alt,-74.80239999999998,0.664775550365448
alt,-62.66080000000005,0.664775550365448
alt,-50.51920000000007,0.664775550365448
alt,-38.37760000000003,0.664775550365448
alt,-26.236000000000047,0.664775550365448
alt,-14.094400000000064,0.664775550365448
alt,-1.9528000000000247,0.6666482090950012
alt,10.188799999999901,0.6722601056098938
alt,22.33039999999994,0.6778621077537537
alt,34.471999999999866,0.6834527254104614
alt,46.61360000000002,0.6890304684638977
alt,58.755199999999945,0.6945938467979431
alt,70.89679999999998,0.7001413106918335
alt,83.03839999999991,0.705671489238739
alt,95.17999999999995,0.711182713508606
alt,107.32159999999999,0.7151013612747192
alt,119.46320000000003,0.7188176512718201
alt,131.60479999999995,0.7225236296653748
alt,143.74639999999988,0.7262187004089355
alt,155.88799999999992,0.729902446269989
alt,168.02959999999985,0.733574390411377
alt,180.1712,0.7372339963912964
alt,192.31279999999992,0.7408808469772339
alt,204.45439999999996,0.7445144057273865
alt,216.5959999999999,0.748134195804596
alt,228.73759999999993,0.7517397999763489
alt,240.87919999999997,0.7553306221961975
alt,253.0208,0.7589063048362732
alt,265.16239999999993,0.7624662518501282
alt,277.30399999999986,0.766010046005249
alt,289.4455999999999,0.7695372104644775
alt,301.58719999999994,0.7730472087860107
alt,313.7288,0.77653968334198
alt,325.8703999999999,0.7800140380859375
alt,338.01199999999994,0.7834699153900146
alt,350.15359999999987,0.7869067788124084
alt,362.2952,0.7903241515159607
alt,374.43679999999995,0.7937215566635132
alt,386.5783999999999,0.7970986366271973
alt,398.7199999999999,0.80045485496521
alt,410.86159999999984,0.8037897944450378
alt,423.0031999999999,0.8071020841598511
alt,435.1447999999999,0.8100785613059998
alt,447.28639999999996,0.811042845249176
alt,459.4279999999999,0.8104845881462097
alt,471.5695999999999,0.8093147873878479
alt,483.71119999999985,0.8081421256065369
alt,495.8528,0.8069666624069214
alt,507.9943999999999,0.8057883977890015
alt,520.1359999999999,0.8046073317527771
alt,532.2775999999998,0.8032956123352051
alt,544.4191999999999,0.8019642233848572
alt,556.5607999999999,0.8006294369697571
alt,568.7024,0.7992912530899048
alt,580.8439999999997,0.7979496717453003
alt,592.9855999999999,0.7966047525405884
alt,605.1272,0.7952565550804138
alt,617.2687999999999,0.7935724258422852
alt,629.4103999999999,0.7918022274971008
alt,641.5519999999998,0.7889483571052551
alt,653.6936,0.7849647402763367
alt,665.8351999999999,0.7809551954269409
alt,677.9767999999998,0.7767335772514343
alt,690.1184,0.7716555595397949
alt,702.2599999999999,0.7663317322731018
alt,714.4015999999998,0.7609697580337524
alt,726.5432,0.7555713057518005
alt,738.6847999999999,0.7501380443572998
