variable,x,y
wc2.0_bio_2.5m_6,-45.66680049896235,6.255230999840933E-8
wc2.0_bio_2.5m_6,-45.516109298706006,6.255230999840933E-8
wc2.0_bio_2.5m_6,-45.36541809844966,6.255230999840933E-8
wc2.0_bio_2.5m_6,-45.21472689819331,6.255230999840933E-8
wc2.0_bio_2.5m_6,-45.064035697936966,6.255230999840933E-8
wc2.0_bio_2.5m_6,-44.91334449768061,6.255230999840933E-8
wc2.0_bio_2.5m_6,-44.762653297424265,6.255230999840933E-8
wc2.0_bio_2.5m_6,-44.61196209716792,6.255230999840933E-8
wc2.0_bio_2.5m_6,-44.46127089691157,6.255230999840933E-8
wc2.0_bio_2.5m_6,-44.310579696655225,6.255230999840933E-8
wc2.0_bio_2.5m_6,-44.15988849639888,6.255230999840933E-8
wc2.0_bio_2.5m_6,-44.00919729614253,6.255230999840933E-8
wc2.0_bio_2.5m_6,-43.858506095886185,6.255230999840933E-8
wc2.0_bio_2.5m_6,-43.70781489562983,6.255230999840933E-8
wc2.0_bio_2.5m_6,-43.557123695373484,6.255230999840933E-8
wc2.0_bio_2.5m_6,-43.40643249511714,6.255230999840933E-8
wc2.0_bio_2.5m_6,-43.25574129486079,6.255230999840933E-8
wc2.0_bio_2.5m_6,-43.105050094604444,6.255230999840933E-8
wc2.0_bio_2.5m_6,-42.9543588943481,6.255230999840933E-8
wc2.0_bio_2.5m_6,-42.80366769409175,6.255230999840933E-8
wc2.0_bio_2.5m_6,-42.6529764938354,6.255230999840933E-8
wc2.0_bio_2.5m_6,-42.50228529357905,6.255230999840933E-8
wc2.0_bio_2.5m_6,-42.3515940933227,6.255230999840933E-8
wc2.0_bio_2.5m_6,-42.200902893066356,6.255230999840933E-8
wc2.0_bio_2.5m_6,-42.05021169281001,6.255230999840933E-8
wc2.0_bio_2.5m_6,-41.89952049255366,6.255230999840933E-8
wc2.0_bio_2.5m_6,-41.748829292297316,6.255230999840933E-8
wc2.0_bio_2.5m_6,-41.59813809204097,6.255230999840933E-8
wc2.0_bio_2.5m_6,-41.44744689178462,6.255230999840933E-8
wc2.0_bio_2.5m_6,-41.296755691528276,6.255230999840933E-8
wc2.0_bio_2.5m_6,-41.14606449127192,6.255230999840933E-8
wc2.0_bio_2.5m_6,-40.995373291015575,6.255230999840933E-8
wc2.0_bio_2.5m_6,-40.84468209075923,6.255230999840933E-8
wc2.0_bio_2.5m_6,-40.69399089050288,6.255230999840933E-8
wc2.0_bio_2.5m_6,-40.543299690246535,6.255230999840933E-8
wc2.0_bio_2.5m_6,-40.39260848999019,6.255230999840933E-8
wc2.0_bio_2.5m_6,-40.24191728973384,6.255230999840933E-8
wc2.0_bio_2.5m_6,-40.09122608947749,6.255230999840933E-8
wc2.0_bio_2.5m_6,-39.94053488922114,6.255230999840933E-8
wc2.0_bio_2.5m_6,-39.789843688964794,6.255230999840933E-8
wc2.0_bio_2.5m_6,-39.63915248870845,6.255230999840933E-8
wc2.0_bio_2.5m_6,-39.4884612884521,6.255230999840933E-8
wc2.0_bio_2.5m_6,-39.337770088195754,6.525743145857632E-8
wc2.0_bio_2.5m_6,-39.18707888793941,7.407224700273218E-8
