variable,x,y
wc2.0_bio_2.5m_5,-12.54999961853028,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-12.418143621826177,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-12.286287625122077,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-12.154431628417974,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-12.022575631713872,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-11.890719635009772,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-11.75886363830567,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-11.627007641601569,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-11.495151644897467,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-11.363295648193365,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-11.231439651489264,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-11.099583654785162,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-10.96772765808106,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-10.83587166137696,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-10.704015664672857,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-10.572159667968755,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-10.440303671264655,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-10.308447674560552,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-10.17659167785645,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-10.04473568115235,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-9.912879684448248,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-9.781023687744145,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-9.649167691040045,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-9.517311694335943,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-9.385455697631842,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-9.25359970092774,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-9.121743704223638,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-8.989887707519538,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-8.858031710815435,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-8.726175714111335,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-8.594319717407233,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-8.46246372070313,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-8.33060772399903,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-8.198751727294926,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-8.066895730590826,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-7.9350397338867245,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-7.803183737182623,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-7.671327740478522,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-7.53947174377442,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-7.407615747070318,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-7.275759750366217,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-7.143903753662116,1.2056924347803033E-8
wc2.0_bio_2.5m_5,-7.0120477569580135,1.2364242962803473E-8
wc2.0_bio_2.5m_5,-6.880191760253911,1.3334001458531475E-8
wc2.0_bio_2.5m_5,-6.748335763549811,1.4379820001408916E-8
wc2.0_bio_2.5m_5,-6.616479766845709,1.5507664485880923E-8
wc2.0_bio_2.5m_5,-6.484623770141607,1.6723969764598223E-8
wc2.0_bio_2.5m_5,-6.352767773437506,1.8035672511018674E-8
wc2.0_bio_2.5m_5,-6.220911776733405,1.945025474014983E-8
wc2.0_bio_2.5m_5,-6.089055780029303,2.0975786441113087E-8
wc2.0_bio_2.5m_5,-5.957199783325201,2.2620975315135183E-8
wc2.0_bio_2.5m_5,-5.8253437866211,2.4395195197257635E-8
wc2.0_bio_2.5m_5,-5.693487789916998,2.6308571321465024E-8
wc2.0_bio_2.5m_5,-5.561631793212897,2.8372017624178625E-8
wc2.0_bio_2.5m_5,-5.429775796508795,3.059730602217314E-8
wc2.0_bio_2.5m_5,-5.297919799804693,3.2997128585066093E-8
wc2.0_bio_2.5m_5,-5.1660638031005925,3.5585173918661894E-8
wc2.0_bio_2.5m_5,-5.03420780639649,3.837620710100964E-8
wc2.0_bio_2.5m_5,-4.902351809692389,4.138614784210404E-8
wc2.0_bio_2.5m_5,-4.770495812988288,4.463216640715473E-8
wc2.0_bio_2.5m_5,-4.6386398162841855,4.813277953985562E-8
