variable,x,y
IPCCconcert,0.2533987045288081,0.6601192951202393
IPCCconcert,0.2550190966606135,0.6601192951202393
IPCCconcert,0.25663948879241893,0.6601192951202393
IPCCconcert,0.25825988092422436,0.6601192951202393
IPCCconcert,0.2598802730560298,0.6601192951202393
IPCCconcert,0.2615006651878352,0.6601192951202393
IPCCconcert,0.26312105731964064,0.6601192951202393
IPCCconcert,0.264741449451446,0.6601192951202393
IPCCconcert,0.26636184158325144,0.6601192951202393
IPCCconcert,0.26798223371505686,0.6601192951202393
IPCCconcert,0.2696026258468623,0.6601192951202393
IPCCconcert,0.2712230179786677,0.6601192951202393
IPCCconcert,0.27284341011047314,0.6601192951202393
IPCCconcert,0.27446380224227857,0.6601192951202393
IPCCconcert,0.276084194374084,0.6601192951202393
IPCCconcert,0.2777045865058894,0.6601192951202393
IPCCconcert,0.27932497863769484,0.6601192951202393
IPCCconcert,0.28094537076950027,0.6601192951202393
IPCCconcert,0.28256576290130564,0.6601192951202393
IPCCconcert,0.28418615503311107,0.6601192951202393
IPCCconcert,0.2858065471649165,0.6601192951202393
IPCCconcert,0.2874269392967219,0.6601192951202393
IPCCconcert,0.28904733142852734,0.6601192951202393
IPCCconcert,0.29066772356033277,0.6601192951202393
IPCCconcert,0.2922881156921382,0.6601192951202393
IPCCconcert,0.2939085078239436,0.6601192951202393
IPCCconcert,0.29552889995574905,0.6601192951202393
IPCCconcert,0.2971492920875545,0.6601192951202393
IPCCconcert,0.2987696842193599,0.6601192951202393
IPCCconcert,0.3003900763511653,0.6601192951202393
IPCCconcert,0.30201046848297075,0.6601192951202393
IPCCconcert,0.3036308606147761,0.6601192951202393
IPCCconcert,0.30525125274658155,0.6601192951202393
IPCCconcert,0.306871644878387,0.6601192951202393
IPCCconcert,0.3084920370101924,0.6601192951202393
IPCCconcert,0.3101124291419978,0.6601192951202393
IPCCconcert,0.31173282127380325,0.6601192951202393
IPCCconcert,0.3133532134056087,0.6601192951202393
IPCCconcert,0.3149736055374141,0.6601192951202393
IPCCconcert,0.31659399766921953,0.6601192951202393
IPCCconcert,0.31821438980102495,0.6601192951202393
IPCCconcert,0.3198347819328303,0.6601192951202393
IPCCconcert,0.32145517406463575,0.6603053212165833
IPCCconcert,0.3230755661964412,0.6608632802963257
IPCCconcert,0.3246959583282466,0.6614211201667786
IPCCconcert,0.32631635046005203,0.6619789600372314
IPCCconcert,0.32793674259185746,0.6625366806983948
IPCCconcert,0.3295571347236629,0.6630943417549133
IPCCconcert,0.3311775268554683,0.6636519432067871
IPCCconcert,0.33279791898727373,0.6642094254493713
IPCCconcert,0.33441831111907916,0.6647668480873108
IPCCconcert,0.3360387032508846,0.6653242111206055
IPCCconcert,0.33765909538269,0.6658814549446106
IPCCconcert,0.33927948751449544,0.666438639163971
IPCCconcert,0.34089987964630086,0.6669957637786865
IPCCconcert,0.34252027177810623,0.6675528287887573
IPCCconcert,0.3441406639099117,0.6681097745895386
IPCCconcert,0.3457610560417171,0.6686666011810303
IPCCconcert,0.3473814481735225,0.6692233681678772
IPCCconcert,0.34900184030532794,0.6697800159454346
IPCCconcert,0.35062223243713336,0.6703366041183472
IPCCconcert,0.3522426245689388,0.6708930730819702
IPCCconcert,0.3538630167007442,0.6714494824409485
IPCCconcert,0.35548340883254964,0.6720057725906372
IPCCconcert,0.357103800964355,0.6725620031356812
IPCCconcert,0.35872419309616044,0.6731181144714355
IPCCconcert,0.36034458522796586,0.6736741065979004
IPCCconcert,0.3619649773597713,0.6742299795150757
IPCCconcert,0.3635853694915767,0.6747857928276062
IPCCconcert,0.36520576162338214,0.6753414869308472
IPCCconcert,0.36682615375518757,0.6758970618247986
IPCCconcert,0.368446545886993,0.6764525771141052
IPCCconcert,0.3700669380187984,0.6770079135894775
IPCCconcert,0.37168733015060385,0.6775631904602051
IPCCconcert,0.37330772228240927,0.6781183481216431
IPCCconcert,0.3749281144142147,0.6786733865737915
IPCCconcert,0.3765485065460201,0.6792283058166504
IPCCconcert,0.37816889867782555,0.6797831058502197
IPCCconcert,0.379789290809631,0.6803377866744995
IPCCconcert,0.38140968294143635,0.6808923482894897
IPCCconcert,0.3830300750732418,0.6814468502998352
IPCCconcert,0.38465046720504725,0.6820011734962463
IPCCconcert,0.3862708593368526,0.6825553774833679
IPCCconcert,0.38789125146865805,0.6831094622612
IPCCconcert,0.3895116436004634,0.6836634278297424
IPCCconcert,0.3911320357322689,0.6842172145843506
IPCCconcert,0.3927524278640743,0.684770941734314
IPCCconcert,0.3943728199958797,0.6853245496749878
IPCCconcert,0.3959932121276851,0.6858779788017273
IPCCconcert,0.39761360425949055,0.6864312887191772
IPCCconcert,0.399233996391296,0.6869844198226929
IPCCconcert,0.4008543885231014,0.6875374913215637
IPCCconcert,0.4024747806549068,0.6880903840065002
IPCCconcert,0.40409517278671225,0.6886431574821472
IPCCconcert,0.4057155649185177,0.6891957521438599
IPCCconcert,0.4073359570503231,0.689748227596283
IPCCconcert,0.40895634918212853,0.6903005838394165
