variable,x,y
alt,-548.7,0.9743751287460327
alt,-536.5152,0.9743751287460327
alt,-524.3304,0.9743751287460327
alt,-512.1456000000001,0.9743751287460327
alt,-499.96080000000006,0.9743751287460327
alt,-487.77600000000007,0.9743751287460327
alt,-475.5912000000001,0.9743751287460327
alt,-463.4064000000001,0.9743751287460327
alt,-451.2216000000001,0.9743751287460327
alt,-439.0368,0.9743751287460327
alt,-426.85200000000003,0.9743751287460327
alt,-414.6672000000001,0.9743751287460327
alt,-402.4824000000001,0.9743751287460327
alt,-390.29760000000005,0.9743751287460327
alt,-378.11280000000005,0.9743751287460327
alt,-365.92800000000005,0.9743751287460327
alt,-353.74320000000006,0.9743751287460327
alt,-341.55840000000006,0.9743751287460327
alt,-329.3736,0.9743751287460327
alt,-317.18880000000007,0.9743751287460327
alt,-305.004,0.9743751287460327
alt,-292.8192,0.9743751287460327
alt,-280.6344000000001,0.9743751287460327
alt,-268.4496000000001,0.9743751287460327
alt,-256.2648000000001,0.9743751287460327
alt,-244.08000000000004,0.9743751287460327
alt,-231.89520000000005,0.9743751287460327
alt,-219.71040000000005,0.9743751287460327
alt,-207.52560000000005,0.9743751287460327
alt,-195.34080000000012,0.9743751287460327
alt,-183.15600000000006,0.9743751287460327
alt,-170.97120000000007,0.9743751287460327
alt,-158.78640000000007,0.9743751287460327
alt,-146.60160000000008,0.9743751287460327
alt,-134.41680000000008,0.9743751287460327
alt,-122.23200000000003,0.9743751287460327
alt,-110.04720000000003,0.9743751287460327
alt,-97.8624000000001,0.9743751287460327
alt,-85.6776000000001,0.9743751287460327
alt,-73.4928000000001,0.9743751287460327
alt,-61.30800000000005,0.9743751287460327
alt,-49.123200000000054,0.9743751287460327
alt,-36.93840000000006,0.9708985686302185
alt,-24.75360000000012,0.9584627747535706
alt,-12.568800000000124,0.9427951574325562
alt,-0.38400000000001455,0.9237115979194641
alt,11.800799999999867,0.9011634588241577
alt,23.985599999999977,0.8752411007881165
alt,36.17039999999986,0.8461648225784302
alt,48.355199999999854,0.8142659664154053
alt,60.539999999999964,0.7898812890052795
alt,72.72479999999985,0.7679772973060608
alt,84.90959999999995,0.7453951835632324
alt,97.09439999999984,0.7222554087638855
alt,109.27919999999995,0.6986790895462036
alt,121.46399999999994,0.6747863292694092
alt,133.64879999999994,0.6506937742233276
alt,145.83359999999993,0.6265137195587158
alt,158.01839999999982,0.6053454875946045
alt,170.20319999999992,0.5996133685112
alt,182.38799999999992,0.5945966839790344
alt,194.57279999999992,0.5895819664001465
alt,206.7575999999999,0.5845699906349182
alt,218.9423999999999,0.5795615911483765
alt,231.1271999999999,0.5745576620101929
alt,243.3119999999999,0.5695590376853943
alt,255.4967999999999,0.564566433429718
alt,267.6815999999999,0.5595806837081909
alt,279.8663999999999,0.5546026229858398
alt,292.0511999999999,0.5496329665184021
alt,304.236,0.5446725487709045
alt,316.4207999999999,0.5397220849990845
alt,328.6056,0.5347822904586792
alt,340.79039999999986,0.5298539400100708
alt,352.97519999999986,0.5249376893043518
alt,365.15999999999997,0.5200342535972595
alt,377.34479999999985,0.5151443481445312
alt,389.52959999999996,0.5102685689926147
alt,401.71439999999984,0.5054076910018921
alt,413.89919999999995,0.5005622506141663
alt,426.08399999999995,0.4957329332828522
alt,438.2687999999998,0.49092036485671997
alt,450.45359999999994,0.486125111579895
alt,462.6383999999998,0.4813477694988251
alt,474.82319999999993,0.4765889346599579
alt,487.0079999999998,0.4718491733074188
alt,499.1927999999998,0.4671289920806885
alt,511.3775999999998,0.4624289572238922
alt,523.5623999999998,0.4577495753765106
alt,535.7472,0.4530913233757019
alt,547.932,0.44861119985580444
alt,560.1168,0.4452149271965027
alt,572.3015999999998,0.442312091588974
alt,584.4863999999998,0.44150692224502563
alt,596.6712,0.4413014352321625
alt,608.856,0.44109177589416504
alt,621.0407999999998,0.44087791442871094
alt,633.2255999999998,0.44065991044044495
alt,645.4103999999998,0.4404377043247223
alt,657.5952,0.44021132588386536
alt,669.78,0.43998080492019653
alt,681.9647999999997,0.43974611163139343
alt,694.1495999999997,0.43950724601745605
alt,706.3344,0.4392642378807068
alt,718.5192,0.43901708722114563
alt,730.704,0.4387657940387726
alt,742.8887999999997,0.43851032853126526
alt,755.0735999999997,0.43825075030326843
alt,767.2583999999999,0.4379870295524597
alt,779.4431999999999,0.4377191960811615
alt,791.6279999999999,0.4374472200870514
alt,803.8127999999997,0.4371711313724518
alt,815.9975999999999,0.43689092993736267
alt,828.1823999999999,0.43660664558410645
alt,840.3671999999999,0.43631821870803833
alt,852.5519999999999,0.4360257089138031
alt,864.7367999999997,0.43572908639907837
alt,876.9215999999999,0.4354283809661865
alt,889.1063999999999,0.43512359261512756
alt,901.2911999999999,0.4348147511482239
alt,913.4759999999999,0.4345017969608307
alt,925.6607999999999,0.4341847896575928
alt,937.8455999999999,0.43386372923851013
alt,950.0303999999999,0.4335385859012604
alt,962.2151999999999,0.4332094192504883
alt,974.3999999999999,0.4328761696815491
alt,986.5847999999999,0.4325388967990875
alt,998.7695999999999,0.43219760060310364
alt,1010.9543999999999,0.431852251291275
alt,1023.1391999999998,0.43150290846824646
alt,1035.3239999999998,0.43114951252937317
alt,1047.5087999999998,0.4307921528816223
alt,1059.6935999999998,0.43043074011802673
alt,1071.8783999999998,0.4300653636455536
alt,1084.0631999999998,0.4296959638595581
alt,1096.248,0.42932260036468506
alt,1108.4327999999998,0.42894527316093445
alt,1120.6175999999998,0.4285639524459839
alt,1132.8023999999998,0.42817866802215576
alt,1144.9871999999998,0.4277894198894501
alt,1157.172,0.4273962080478668
alt,1169.3567999999998,0.4269990921020508
alt,1181.5415999999998,0.4265980124473572
alt,1193.7263999999998,0.4261929988861084
alt,1205.9112,0.42578408122062683
alt,1218.096,0.4253712296485901
alt,1230.2807999999998,0.42495447397232056
alt,1242.4655999999998,0.42453381419181824
alt,1254.6503999999998,0.4241092801094055
alt,1266.8352,0.42368084192276
alt,1279.02,0.4232485294342041
alt,1291.2047999999998,0.4228123426437378
alt,1303.3895999999997,0.42237231135368347
alt,1315.5744,0.42192840576171875
alt,1327.7592,0.421480655670166
alt,1339.944,0.42102909088134766
alt,1352.1287999999997,0.4205736815929413
alt,1364.3135999999997,0.4201144576072693
alt,1376.4984,0.4196513891220093
alt,1388.6832,0.4191845655441284
alt,1400.868,0.41871392726898193
alt,1413.0527999999997,0.4182395040988922
alt,1425.2375999999997,0.41776129603385925
alt,1437.4224,0.41727933287620544
alt,1449.6072,0.4167935848236084
alt,1461.7919999999997,0.4163041114807129
alt,1473.9767999999997,0.41581088304519653
alt,1486.1616,0.4153139293193817
alt,1498.3464,0.41481325030326843
alt,1510.5312000000001,0.4143088757991791
alt,1522.7159999999997,0.41380077600479126
alt,1534.9007999999997,0.41328898072242737
alt,1547.0855999999997,0.4127735197544098
alt,1559.2703999999997,0.41225436329841614
alt,1571.4551999999996,0.4117315709590912
alt,1583.64,0.41120511293411255
alt,1595.8247999999996,0.4106749892234802
alt,1608.0096,0.410141259431839
alt,1620.1944,0.40960389375686646
alt,1632.3791999999996,0.409062922000885
alt,1644.564,0.40851834416389465
alt,1656.7487999999996,0.4079701602458954
alt,1668.9336,0.407418429851532
alt,1681.1184,0.40686309337615967
alt,1693.3031999999996,0.4063042104244232
alt,1705.488,0.40574178099632263
alt,1717.6727999999996,0.4051758348941803
alt,1729.8576,0.40460634231567383
alt,1742.0424,0.4040333330631256
alt,1754.2271999999996,0.40345680713653564
alt,1766.412,0.4028768241405487
alt,1778.5967999999996,0.40229332447052
alt,1790.7815999999996,0.40170636773109436
alt,1802.9664,0.40111595392227173
alt,1815.1511999999996,0.4005221128463745
alt,1827.336,0.3999248147010803
alt,1839.5207999999996,0.39932411909103394
alt,1851.7055999999995,0.39871999621391296
alt,1863.8904,0.3981124758720398
alt,1876.0751999999995,0.3975015878677368
alt,1888.26,0.39688730239868164
alt,1900.4448,0.39626967906951904
alt,1912.6295999999995,0.39564868807792664
alt,1924.8144,0.3950243890285492
alt,1936.9991999999995,0.39439675211906433
alt,1949.184,0.39376580715179443
alt,1961.3688,0.3931315839290619
alt,1973.5535999999995,0.3924940526485443
alt,1985.7384,0.3918532729148865
alt,1997.9231999999995,0.391209214925766
alt,2010.108,0.39056193828582764
alt,2022.2928,0.389911413192749
alt,2034.4775999999995,0.38925766944885254
alt,2046.6624,0.38860073685646057
alt,2058.8471999999992,0.3879406154155731
alt,2071.032,0.3872773051261902
alt,2083.2168,0.38661086559295654
alt,2095.4015999999992,0.3859412372112274
alt,2107.5864,0.38526850938796997
alt,2119.771199999999,0.3845926523208618
alt,2131.956,0.38391369581222534
alt,2144.1408,0.38323163986206055
alt,2156.325599999999,0.3825465142726898
alt,2168.5104,0.38185834884643555
alt,2180.6952,0.38116711378097534
alt,2192.88,0.380472868680954
alt,2205.0648,0.3797755837440491
alt,2217.249599999999,0.3790753185749054
alt,2229.4344,0.37837204337120056
alt,2241.6192,0.37766581773757935
alt,2253.804,0.37695664167404175
alt,2265.9888,0.37624451518058777
alt,2278.173599999999,0.3755294680595398
alt,2290.3584,0.3748115003108978
alt,2302.5432,0.37409064173698425
alt,2314.728,0.37336692214012146
alt,2326.9128,0.37264034152030945
alt,2339.097599999999,0.3719108998775482
alt,2351.2824,0.37117865681648254
alt,2363.4672,0.37044355273246765
alt,2375.652,0.3697057068347931
alt,2387.8368,0.3689650595188141
alt,2400.0216,0.368221640586853
alt,2412.2064,0.3674754798412323
alt,2424.3912,0.3667265772819519
alt,2436.576,0.3659749925136566
alt,2448.7608,0.36522066593170166
alt,2460.9456,0.3644636869430542
alt,2473.1304,0.36370405554771423
alt,2485.3152,0.3629417419433594
alt,2497.5,0.3621768355369568
alt,2509.6848,0.3614093065261841
alt,2521.8696,0.36063915491104126
alt,2534.0544,0.3598664700984955
alt,2546.2392,0.359091192483902
alt,2558.424,0.3583133816719055
alt,2570.6088,0.3575330376625061
alt,2582.7936,0.3567502200603485
alt,2594.9784,0.35596486926078796
alt,2607.1632,0.355177104473114
alt,2619.348,0.3543868362903595
alt,2631.5328,0.3535941541194916
alt,2643.7176,0.35279905796051025
alt,2655.9024,0.3520015478134155
alt,2668.0872,0.3512016832828522
alt,2680.272,0.3503994345664978
alt,2692.4568,0.3495948612689972
alt,2704.6416,0.34878793358802795
alt,2716.8264,0.34797874093055725
alt,2729.0112,0.3471672236919403
alt,2741.196,0.3463534712791443
alt,2753.3808,0.3455374538898468
alt,2765.5656,0.34471920132637024
alt,2777.7504,0.343898743391037
alt,2789.9352,0.34307610988616943
alt,2802.12,0.3422512710094452
alt,2814.3048,0.3414243161678314
alt,2826.4896,0.34059521555900574
alt,2838.6744,0.3397639989852905
alt,2850.8592,0.3389306664466858
alt,2863.044,0.3380952775478363
alt,2875.2288,0.33725783228874207
