variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8210006713867,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-23.24929665527342,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-22.67759263916014,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-22.105888623046855,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-21.534184606933575,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-20.962480590820295,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-20.390776574707015,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-19.81907255859373,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-19.24736854248045,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-18.67566452636717,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-18.10396051025389,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-17.53225649414061,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-16.96055247802733,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-16.38884846191405,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-15.817144445800768,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-15.245440429687488,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-14.673736413574206,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-14.102032397460926,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-13.530328381347644,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-12.958624365234364,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-12.386920349121082,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-11.815216333007802,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-11.24351231689452,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-10.67180830078124,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-10.100104284667962,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-9.52840026855468,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-8.9566962524414,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-8.384992236328118,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-7.813288220214837,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-7.241584204101557,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-6.6698801879882765,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-6.098176171874993,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-5.526472155761713,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-4.954768139648436,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-4.383064123535153,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-3.811360107421873,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-3.2396560913085892,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-2.6679520751953127,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-2.096248059082029,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-1.5245440429687491,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-0.9528400268554655,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,-0.38113601074218906,1.0779900912893936E-4
current_2.5arcmin_PETDriestQuarter,0.19056800537109453,1.1718604218913242E-4
current_2.5arcmin_PETDriestQuarter,0.7622720214843746,1.5054192044772208E-4
current_2.5arcmin_PETDriestQuarter,1.3339760375976581,1.9339084974490106E-4
current_2.5arcmin_PETDriestQuarter,1.9056800537109346,2.484337892383337E-4
current_2.5arcmin_PETDriestQuarter,2.477384069824218,3.191398282069713E-4
current_2.5arcmin_PETDriestQuarter,3.0490880859374982,4.0996415191330016E-4
current_2.5arcmin_PETDriestQuarter,3.6207921020507747,5.266282241791487E-4
current_2.5arcmin_PETDriestQuarter,4.192496118164058,6.76478783134371E-4
current_2.5arcmin_PETDriestQuarter,4.764200134277338,8.689480600878596E-4
current_2.5arcmin_PETDriestQuarter,5.335904150390622,0.0011161448201164603
current_2.5arcmin_PETDriestQuarter,5.907608166503898,0.0014336096355691552
current_2.5arcmin_PETDriestQuarter,6.479312182617182,0.0018412836361676455
current_2.5arcmin_PETDriestQuarter,7.051016198730462,0.0023647439666092396
current_2.5arcmin_PETDriestQuarter,7.622720214843746,0.003036785637959838
current_2.5arcmin_PETDriestQuarter,8.194424230957026,0.003899433882907033
current_2.5arcmin_PETDriestQuarter,8.766128247070306,0.005006502382457256
current_2.5arcmin_PETDriestQuarter,9.337832263183586,0.006426842417567968
current_2.5arcmin_PETDriestQuarter,9.909536279296866,0.008248439058661461
current_2.5arcmin_PETDriestQuarter,10.481240295410146,0.01058355811983347
current_2.5arcmin_PETDriestQuarter,11.052944311523433,0.013575175777077675
current_2.5arcmin_PETDriestQuarter,11.624648327636713,0.017404913902282715
current_2.5arcmin_PETDriestQuarter,12.196352343749986,0.022302744910120964
current_2.5arcmin_PETDriestQuarter,12.768056359863273,0.028558623045682907
current_2.5arcmin_PETDriestQuarter,13.339760375976553,0.03653613105416298
current_2.5arcmin_PETDriestQuarter,13.911464392089826,0.04668780788779259
current_2.5arcmin_PETDriestQuarter,14.483168408203113,0.05957161635160446
current_2.5arcmin_PETDriestQuarter,15.054872424316393,0.07586664706468582
current_2.5arcmin_PETDriestQuarter,15.62657644042968,0.09638515114784241
current_2.5arcmin_PETDriestQuarter,16.198280456542953,0.12207547575235367
current_2.5arcmin_PETDriestQuarter,16.769984472656233,0.15400759875774384
current_2.5arcmin_PETDriestQuarter,17.34168848876952,0.19332793354988098
current_2.5arcmin_PETDriestQuarter,17.9133925048828,0.24116766452789307
current_2.5arcmin_PETDriestQuarter,18.485096520996073,0.29848092794418335
current_2.5arcmin_PETDriestQuarter,19.05680053710936,0.3657975196838379
current_2.5arcmin_PETDriestQuarter,19.62850455322264,0.4428783059120178
current_2.5arcmin_PETDriestQuarter,20.20020856933592,0.5283082127571106
current_2.5arcmin_PETDriestQuarter,20.7719125854492,0.5970726609230042
current_2.5arcmin_PETDriestQuarter,21.34361660156248,0.6269842982292175
current_2.5arcmin_PETDriestQuarter,21.915320617675768,0.6522423028945923
current_2.5arcmin_PETDriestQuarter,22.48702463378904,0.6774012446403503
current_2.5arcmin_PETDriestQuarter,23.05872864990232,0.7023328542709351
current_2.5arcmin_PETDriestQuarter,23.630432666015608,0.7269028425216675
current_2.5arcmin_PETDriestQuarter,24.202136682128888,0.7509738206863403
current_2.5arcmin_PETDriestQuarter,24.77384069824216,0.7744069695472717
current_2.5arcmin_PETDriestQuarter,25.345544714355448,0.7839383482933044
current_2.5arcmin_PETDriestQuarter,25.917248730468728,0.785902738571167
current_2.5arcmin_PETDriestQuarter,26.488952746582015,0.7857465147972107
current_2.5arcmin_PETDriestQuarter,27.060656762695288,0.7855894565582275
current_2.5arcmin_PETDriestQuarter,27.632360778808568,0.7854315638542175
current_2.5arcmin_PETDriestQuarter,28.204064794921855,0.7852728366851807
current_2.5arcmin_PETDriestQuarter,28.775768811035135,0.7851132154464722
current_2.5arcmin_PETDriestQuarter,29.347472827148408,0.7849528193473816
current_2.5arcmin_PETDriestQuarter,29.919176843261695,0.7847915887832642
current_2.5arcmin_PETDriestQuarter,30.490880859374975,0.7846295237541199
current_2.5arcmin_PETDriestQuarter,31.06258487548825,0.784466564655304
current_2.5arcmin_PETDriestQuarter,31.634288891601535,0.784302830696106
current_2.5arcmin_PETDriestQuarter,32.205992907714815,0.7841382026672363
current_2.5arcmin_PETDriestQuarter,32.7776969238281,0.7839727997779846
current_2.5arcmin_PETDriestQuarter,33.349400939941376,0.7838065028190613
current_2.5arcmin_PETDriestQuarter,33.921104956054656,0.7836393713951111
current_2.5arcmin_PETDriestQuarter,34.49280897216794,0.783471405506134
current_2.5arcmin_PETDriestQuarter,35.06451298828122,0.7833026051521301
current_2.5arcmin_PETDriestQuarter,35.636217004394496,0.7831329703330994
current_2.5arcmin_PETDriestQuarter,36.20792102050778,0.7829625010490417
current_2.5arcmin_PETDriestQuarter,36.77962503662106,0.7827911376953125
current_2.5arcmin_PETDriestQuarter,37.35132905273435,0.7826189994812012
current_2.5arcmin_PETDriestQuarter,37.92303306884762,0.7824459671974182
current_2.5arcmin_PETDriestQuarter,38.4947370849609,0.7822721004486084
current_2.5arcmin_PETDriestQuarter,39.06644110107419,0.782097339630127
current_2.5arcmin_PETDriestQuarter,39.63814511718747,0.7819218039512634
current_2.5arcmin_PETDriestQuarter,40.20984913330075,0.7817453742027283
current_2.5arcmin_PETDriestQuarter,40.78155314941402,0.7815681099891663
current_2.5arcmin_PETDriestQuarter,41.35325716552731,0.7813900113105774
current_2.5arcmin_PETDriestQuarter,41.92496118164058,0.7812110781669617
current_2.5arcmin_PETDriestQuarter,42.49666519775387,0.7810312509536743
current_2.5arcmin_PETDriestQuarter,43.06836921386716,0.7808505892753601
current_2.5arcmin_PETDriestQuarter,43.64007322998043,0.780669093132019
current_2.5arcmin_PETDriestQuarter,44.21177724609372,0.7804867625236511
current_2.5arcmin_PETDriestQuarter,44.78348126220699,0.7803035378456116
current_2.5arcmin_PETDriestQuarter,45.35518527832026,0.7801194787025452
current_2.5arcmin_PETDriestQuarter,45.926889294433565,0.7799345254898071
current_2.5arcmin_PETDriestQuarter,46.49859331054684,0.779748797416687
current_2.5arcmin_PETDriestQuarter,47.070297326660125,0.7795621752738953
current_2.5arcmin_PETDriestQuarter,47.6420013427734,0.7793746590614319
current_2.5arcmin_PETDriestQuarter,48.21370535888667,0.7791863083839417
current_2.5arcmin_PETDriestQuarter,48.78540937499996,0.7789971232414246
