variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.52599992454048,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-20.025455926036795,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-19.52491192753311,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-19.024367929029427,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-18.523823930525744,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-18.02327993202206,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-17.522735933518376,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-17.02219193501469,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-16.521647936511005,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-16.02110393800732,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-15.520559939503638,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-15.020015940999954,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-14.51947194249627,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-14.018927943992587,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-13.518383945488903,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-13.017839946985218,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-12.517295948481534,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-12.01675194997785,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-11.516207951474167,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-11.015663952970483,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-10.5151199544668,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-10.014575955963114,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-9.514031957459432,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-9.013487958955746,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-8.512943960452063,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-8.012399961948379,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-7.5118559634446935,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-7.01131196494101,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-6.510767966437326,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-6.010223967933642,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-5.509679969429957,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-5.009135970926275,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-4.50859197242259,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-4.008047973918906,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-3.507503975415222,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-3.0069599769115385,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-2.506415978407855,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-2.005871979904171,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-1.5053279814004874,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-1.0047839828968002,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-0.50423998439312,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,-0.003695985889436315,0.003312490414828062
current_2.5arcmin_PETWettestQuarter,0.49684801261425093,0.003438919084146619
current_2.5arcmin_PETWettestQuarter,0.9973920111179346,0.003848796244710684
current_2.5arcmin_PETWettestQuarter,1.4979360096216148,0.0043074204586446285
current_2.5arcmin_PETWettestQuarter,1.998480008125302,0.0048205615021288395
current_2.5arcmin_PETWettestQuarter,2.4990240066289857,0.005394667387008667
current_2.5arcmin_PETWettestQuarter,2.9995680051326694,0.006036939099431038
current_2.5arcmin_PETWettestQuarter,3.500112003636353,0.006755417678505182
current_2.5arcmin_PETWettestQuarter,4.000656002140037,0.007559079211205244
current_2.5arcmin_PETWettestQuarter,4.5012000006437205,0.008457941003143787
current_2.5arcmin_PETWettestQuarter,5.001743999147408,0.009463176131248474
current_2.5arcmin_PETWettestQuarter,5.5022879976510914,0.010587247088551521
current_2.5arcmin_PETWettestQuarter,6.002831996154772,0.011844038963317871
current_2.5arcmin_PETWettestQuarter,6.503375994658459,0.013249020092189312
current_2.5arcmin_PETWettestQuarter,7.0039199931621425,0.014819411560893059
current_2.5arcmin_PETWettestQuarter,7.504463991665826,0.016574371606111526
current_2.5arcmin_PETWettestQuarter,8.00500799016951,0.018535194918513298
current_2.5arcmin_PETWettestQuarter,8.505551988673194,0.020725542679429054
current_2.5arcmin_PETWettestQuarter,9.006095987176877,0.02317165583372116
current_2.5arcmin_PETWettestQuarter,9.506639985680565,0.025902634486556053
current_2.5arcmin_PETWettestQuarter,10.007183984184245,0.028950678184628487
current_2.5arcmin_PETWettestQuarter,10.507727982687928,0.03235140070319176
current_2.5arcmin_PETWettestQuarter,11.008271981191616,0.03614411503076553
current_2.5arcmin_PETWettestQuarter,11.5088159796953,0.040372103452682495
current_2.5arcmin_PETWettestQuarter,12.00935997819898,0.045083001255989075
current_2.5arcmin_PETWettestQuarter,12.509903976702667,0.05032902956008911
current_2.5arcmin_PETWettestQuarter,13.010447975206347,0.056167345494031906
current_2.5arcmin_PETWettestQuarter,13.510991973710034,0.06266030669212341
current_2.5arcmin_PETWettestQuarter,14.011535972213721,0.06987565755844116
current_2.5arcmin_PETWettestQuarter,14.512079970717402,0.07788679748773575
current_2.5arcmin_PETWettestQuarter,15.012623969221082,0.08677276968955994
current_2.5arcmin_PETWettestQuarter,15.513167967724769,0.09661836922168732
current_2.5arcmin_PETWettestQuarter,16.01371196622845,0.10751382261514664
current_2.5arcmin_PETWettestQuarter,16.514255964732136,0.11955457925796509
current_2.5arcmin_PETWettestQuarter,17.014799963235824,0.1328406184911728
current_2.5arcmin_PETWettestQuarter,17.515343961739504,0.14747561514377594
current_2.5arcmin_PETWettestQuarter,18.01588796024319,0.16356544196605682
current_2.5arcmin_PETWettestQuarter,18.516431958746878,0.18121673166751862
current_2.5arcmin_PETWettestQuarter,19.01697595725056,0.200534388422966
current_2.5arcmin_PETWettestQuarter,19.51751995575424,0.22161884605884552
current_2.5arcmin_PETWettestQuarter,20.018063954257926,0.24456216394901276
current_2.5arcmin_PETWettestQuarter,20.518607952761606,0.2694440186023712
current_2.5arcmin_PETWettestQuarter,21.019151951265293,0.29632633924484253
current_2.5arcmin_PETWettestQuarter,21.51969594976898,0.3252471685409546
current_2.5arcmin_PETWettestQuarter,22.02023994827266,0.35621407628059387
