variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8210006713867,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-23.24929665527342,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-22.67759263916014,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-22.105888623046855,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-21.534184606933575,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-20.962480590820295,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-20.390776574707015,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-19.81907255859373,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-19.24736854248045,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-18.67566452636717,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-18.10396051025389,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-17.53225649414061,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-16.96055247802733,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-16.38884846191405,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-15.817144445800768,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-15.245440429687488,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-14.673736413574206,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-14.102032397460926,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-13.530328381347644,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-12.958624365234364,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-12.386920349121082,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-11.815216333007802,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-11.24351231689452,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-10.67180830078124,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-10.100104284667962,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-9.52840026855468,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-8.9566962524414,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-8.384992236328118,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-7.813288220214837,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-7.241584204101557,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-6.6698801879882765,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-6.098176171874993,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-5.526472155761713,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-4.954768139648436,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-4.383064123535153,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-3.811360107421873,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-3.2396560913085892,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-2.6679520751953127,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-2.096248059082029,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-1.5245440429687491,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-0.9528400268554655,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,-0.38113601074218906,7.398822344839573E-5
current_2.5arcmin_PETDriestQuarter,0.19056800537109453,8.072060154518113E-5
current_2.5arcmin_PETDriestQuarter,0.7622720214843746,1.0482113430043682E-4
current_2.5arcmin_PETDriestQuarter,1.3339760375976581,1.3611681060865521E-4
current_2.5arcmin_PETDriestQuarter,1.9056800537109346,1.7675537674222142E-4
current_2.5arcmin_PETDriestQuarter,2.477384069824218,2.295254816999659E-4
current_2.5arcmin_PETDriestQuarter,3.0490880859374982,2.980476419907063E-4
current_2.5arcmin_PETDriestQuarter,3.6207921020507747,3.8702241727150977E-4
current_2.5arcmin_PETDriestQuarter,4.192496118164058,5.025516729801893E-4
current_2.5arcmin_PETDriestQuarter,4.764200134277338,6.52556074783206E-4
current_2.5arcmin_PETDriestQuarter,5.335904150390622,8.473156485706568E-4
current_2.5arcmin_PETDriestQuarter,5.907608166503898,0.0011001704260706902
current_2.5arcmin_PETDriestQuarter,6.479312182617182,0.0014284281060099602
current_2.5arcmin_PETDriestQuarter,7.051016198730462,0.0018545365892350674
current_2.5arcmin_PETDriestQuarter,7.622720214843746,0.0024076025001704693
current_2.5arcmin_PETDriestQuarter,8.194424230957026,0.003125347662717104
current_2.5arcmin_PETDriestQuarter,8.766128247070306,0.004056628327816725
current_2.5arcmin_PETDriestQuarter,9.337832263183586,0.0052646747790277
current_2.5arcmin_PETDriestQuarter,9.909536279296866,0.006831236649304628
current_2.5arcmin_PETDriestQuarter,10.481240295410146,0.008861865848302841
current_2.5arcmin_PETDriestQuarter,11.052944311523433,0.011492610909044743
current_2.5arcmin_PETDriestQuarter,11.624648327636713,0.014898433350026608
current_2.5arcmin_PETDriestQuarter,12.196352343749986,0.019303668290376663
current_2.5arcmin_PETDriestQuarter,12.768056359863273,0.02499484457075596
current_2.5arcmin_PETDriestQuarter,13.339760375976553,0.03233605995774269
