variable,x,y
wc2.0_bio_2.5m_5,-12.54999961853028,7.117473277418185E-9
wc2.0_bio_2.5m_5,-12.418143621826177,7.117473277418185E-9
wc2.0_bio_2.5m_5,-12.286287625122077,7.117473277418185E-9
wc2.0_bio_2.5m_5,-12.154431628417974,7.117473277418185E-9
wc2.0_bio_2.5m_5,-12.022575631713872,7.117473277418185E-9
wc2.0_bio_2.5m_5,-11.890719635009772,7.117473277418185E-9
wc2.0_bio_2.5m_5,-11.75886363830567,7.117473277418185E-9
wc2.0_bio_2.5m_5,-11.627007641601569,7.117473277418185E-9
wc2.0_bio_2.5m_5,-11.495151644897467,7.117473277418185E-9
wc2.0_bio_2.5m_5,-11.363295648193365,7.117473277418185E-9
wc2.0_bio_2.5m_5,-11.231439651489264,7.117473277418185E-9
wc2.0_bio_2.5m_5,-11.099583654785162,7.117473277418185E-9
wc2.0_bio_2.5m_5,-10.96772765808106,7.117473277418185E-9
wc2.0_bio_2.5m_5,-10.83587166137696,7.117473277418185E-9
wc2.0_bio_2.5m_5,-10.704015664672857,7.117473277418185E-9
wc2.0_bio_2.5m_5,-10.572159667968755,7.117473277418185E-9
wc2.0_bio_2.5m_5,-10.440303671264655,7.117473277418185E-9
wc2.0_bio_2.5m_5,-10.308447674560552,7.117473277418185E-9
wc2.0_bio_2.5m_5,-10.17659167785645,7.117473277418185E-9
wc2.0_bio_2.5m_5,-10.04473568115235,7.117473277418185E-9
wc2.0_bio_2.5m_5,-9.912879684448248,7.117473277418185E-9
wc2.0_bio_2.5m_5,-9.781023687744145,7.117473277418185E-9
wc2.0_bio_2.5m_5,-9.649167691040045,7.117473277418185E-9
wc2.0_bio_2.5m_5,-9.517311694335943,7.117473277418185E-9
wc2.0_bio_2.5m_5,-9.385455697631842,7.117473277418185E-9
wc2.0_bio_2.5m_5,-9.25359970092774,7.117473277418185E-9
wc2.0_bio_2.5m_5,-9.121743704223638,7.117473277418185E-9
wc2.0_bio_2.5m_5,-8.989887707519538,7.117473277418185E-9
wc2.0_bio_2.5m_5,-8.858031710815435,7.117473277418185E-9
wc2.0_bio_2.5m_5,-8.726175714111335,7.117473277418185E-9
wc2.0_bio_2.5m_5,-8.594319717407233,7.117473277418185E-9
wc2.0_bio_2.5m_5,-8.46246372070313,7.117473277418185E-9
wc2.0_bio_2.5m_5,-8.33060772399903,7.117473277418185E-9
wc2.0_bio_2.5m_5,-8.198751727294926,7.117473277418185E-9
wc2.0_bio_2.5m_5,-8.066895730590826,7.117473277418185E-9
wc2.0_bio_2.5m_5,-7.9350397338867245,7.117473277418185E-9
wc2.0_bio_2.5m_5,-7.803183737182623,7.117473277418185E-9
wc2.0_bio_2.5m_5,-7.671327740478522,7.117473277418185E-9
wc2.0_bio_2.5m_5,-7.53947174377442,7.117473277418185E-9
wc2.0_bio_2.5m_5,-7.407615747070318,7.117473277418185E-9
wc2.0_bio_2.5m_5,-7.275759750366217,7.117473277418185E-9
wc2.0_bio_2.5m_5,-7.143903753662116,7.117473277418185E-9
wc2.0_bio_2.5m_5,-7.0120477569580135,7.304531202123599E-9
wc2.0_bio_2.5m_5,-6.880191760253911,7.895721410022816E-9
wc2.0_bio_2.5m_5,-6.748335763549811,8.534759565748118E-9
wc2.0_bio_2.5m_5,-6.616479766845709,9.225518127209398E-9
wc2.0_bio_2.5m_5,-6.484623770141607,9.972183079298702E-9
wc2.0_bio_2.5m_5,-6.352767773437506,1.0779279691064403E-8
wc2.0_bio_2.5m_5,-6.220911776733405,1.165169738470695E-8
wc2.0_bio_2.5m_5,-6.089055780029303,1.2594725262715656E-8
wc2.0_bio_2.5m_5,-5.957199783325201,1.3614079641399712E-8
wc2.0_bio_2.5m_5,-5.8253437866211,1.4715931584419195E-8
wc2.0_bio_2.5m_5,-5.693487789916998,1.590696108166867E-8
wc2.0_bio_2.5m_5,-5.561631793212897,1.7194388135521876E-8
wc2.0_bio_2.5m_5,-5.429775796508795,1.8586010952503784E-8
wc2.0_bio_2.5m_5,-5.297919799804693,2.0090265451244704E-8
wc2.0_bio_2.5m_5,-5.1660638031005925,2.17162661186876E-8
wc2.0_bio_2.5m_5,-5.03420780639649,2.3473866406220623E-8
wc2.0_bio_2.5m_5,-4.902351809692389,2.5373717349452818E-8
wc2.0_bio_2.5m_5,-4.770495812988288,2.7427333293417178E-8
wc2.0_bio_2.5m_5,-4.6386398162841855,2.96471576177737E-8
wc2.0_bio_2.5m_5,-4.506783819580084,3.2046642672867165E-8
wc2.0_bio_2.5m_5,-4.374927822875982,3.46403297157849E-8
wc2.0_bio_2.5m_5,-4.243071826171882,3.744393595184192E-8
wc2.0_bio_2.5m_5,-4.111215829467779,4.047446111599129E-8
wc2.0_bio_2.5m_5,-3.979359832763677,4.375024786895665E-8
wc2.0_bio_2.5m_5,-3.847503836059575,4.729116298562985E-8
wc2.0_bio_2.5m_5,-3.7156478393554764,5.111866130391718E-8
wc2.0_bio_2.5m_5,-3.583791842651374,5.525594559685487E-8
wc2.0_bio_2.5m_5,-3.451935845947272,5.972807315401951E-8
wc2.0_bio_2.5m_5,-3.32007984924317,6.456214407535299E-8
wc2.0_bio_2.5m_5,-3.1882238525390676,6.978746824870541E-8
wc2.0_bio_2.5m_5,-3.056367855834967,7.543570035295488E-8
wc2.0_bio_2.5m_5,-2.924511859130865,8.154106723168297E-8
wc2.0_bio_2.5m_5,-2.7926558624267646,8.814057395056807E-8
wc2.0_bio_2.5m_5,-2.6607998657226624,9.527420985477875E-8
wc2.0_bio_2.5m_5,-2.52894386901856,1.0298521857521337E-7
wc2.0_bio_2.5m_5,-2.3970878723144597,1.1132029698046608E-7
wc2.0_bio_2.5m_5,-2.2652318756103575,1.203299717644768E-7
wc2.0_bio_2.5m_5,-2.1333758789062554,1.3006885524191603E-7
wc2.0_bio_2.5m_5,-2.001519882202155,1.4059594377613394E-7
wc2.0_bio_2.5m_5,-1.8696638854980527,1.5197504410480178E-7
wc2.0_bio_2.5m_5,-1.7378078887939523,1.6427510729499772E-7
wc2.0_bio_2.5m_5,-1.6059518920898501,1.77570669279703E-7
wc2.0_bio_2.5m_5,-1.474095895385748,1.919423056051528E-7
wc2.0_bio_2.5m_5,-1.3422398986816457,2.074771288107513E-7
wc2.0_bio_2.5m_5,-1.2103839019775435,2.242692289655679E-7
wc2.0_bio_2.5m_5,-1.0785279052734449,2.4242041263278225E-7
wc2.0_bio_2.5m_5,-0.9466719085693427,2.620406576170353E-7
wc2.0_bio_2.5m_5,-0.8148159118652405,2.832488519288745E-7
wc2.0_bio_2.5m_5,-0.6829599151611383,3.0617351853834407E-7
wc2.0_bio_2.5m_5,-0.5511039184570361,3.3095361118284927E-7
wc2.0_bio_2.5m_5,-0.4192479217529357,3.577392533316015E-7
wc2.0_bio_2.5m_5,-0.28739192504883526,3.8669278978886723E-7
wc2.0_bio_2.5m_5,-0.15553592834473307,4.1798966776696034E-7
wc2.0_bio_2.5m_5,-0.02367993164063087,4.518195453329099E-7
wc2.0_bio_2.5m_5,0.10817606506346955,4.883874566985469E-7
wc2.0_bio_2.5m_5,0.24003206176757175,5.279150059323001E-7
wc2.0_bio_2.5m_5,0.37188805847167394,5.706416459361208E-7
wc2.0_bio_2.5m_5,0.5037440551757744,6.168263553263387E-7
wc2.0_bio_2.5m_5,0.6356000518798766,6.667490310974244E-7
wc2.0_bio_2.5m_5,0.767456048583977,7.207122507679742E-7
wc2.0_bio_2.5m_5,0.8993120452880792,7.790428639964375E-7
wc2.0_bio_2.5m_5,1.0311680419921814,8.420944936915475E-7
wc2.0_bio_2.5m_5,1.1630240386962836,9.102492413148866E-7
wc2.0_bio_2.5m_5,1.2948800354003858,9.839200174610596E-7
wc2.0_bio_2.5m_5,1.4267360321044844,1.0635532134983805E-6
wc2.0_bio_2.5m_5,1.5585920288085866,1.149631657426653E-6
wc2.0_bio_2.5m_5,1.6904480255126888,1.242676830770506E-6
wc2.0_bio_2.5m_5,1.822304022216791,1.3432525065582013E-6
wc2.0_bio_2.5m_5,1.9541600189208932,1.4519681599267642E-6
wc2.0_bio_2.5m_5,2.0860160156249936,1.5694827197876293E-6
wc2.0_bio_2.5m_5,2.217872012329094,1.6965083204922848E-6
wc2.0_bio_2.5m_5,2.3497280090331962,1.8338149629926193E-6
wc2.0_bio_2.5m_5,2.4815840057372984,1.9822341528197285E-6
wc2.0_bio_2.5m_5,2.6134400024414006,2.1426656076073414E-6
wc2.0_bio_2.5m_5,2.745295999145501,2.3160814635048155E-6
wc2.0_bio_2.5m_5,2.8771519958496032,2.503532869013725E-6
wc2.0_bio_2.5m_5,3.0090079925537037,2.706155328269233E-6
