variable,x,y
wc2.0_bio_2.5m_12,-712.7,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-695.5712000000001,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-678.4424,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-661.3136000000001,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-644.1848,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-627.056,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-609.9272000000001,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-592.7984,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-575.6696000000001,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-558.5408000000001,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-541.412,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-524.2832000000001,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-507.15440000000007,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-490.02560000000005,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-472.8968000000001,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-455.76800000000003,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-438.6392000000001,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-421.51040000000006,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-404.3816000000001,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-387.25280000000004,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-370.124,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-352.99520000000007,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-335.86640000000006,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-318.7376000000001,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-301.6088000000001,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-284.48,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-267.35120000000006,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-250.22240000000005,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-233.0936000000001,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-215.96480000000008,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-198.836,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-181.70720000000017,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-164.5784000000001,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-147.44960000000003,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-130.32080000000008,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-113.19200000000001,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-96.06320000000017,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-78.9344000000001,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-61.80560000000003,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-44.67680000000007,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-27.548000000000002,2.7542654424905777E-4
wc2.0_bio_2.5m_12,-10.41920000000016,2.7542654424905777E-4
wc2.0_bio_2.5m_12,6.709599999999909,2.9008116689510643E-4
wc2.0_bio_2.5m_12,23.83839999999998,3.388907643966377E-4
wc2.0_bio_2.5m_12,40.967199999999934,3.9591154200024903E-4
wc2.0_bio_2.5m_12,58.096000000000004,4.625242145266384E-4
wc2.0_bio_2.5m_12,75.22479999999985,5.403415416367352E-4
wc2.0_bio_2.5m_12,92.35359999999991,6.312471232376993E-4
wc2.0_bio_2.5m_12,109.48239999999987,7.374407141469419E-4
wc2.0_bio_2.5m_12,126.61119999999994,8.614914258942008E-4
wc2.0_bio_2.5m_12,143.74,0.0010063991649076343
wc2.0_bio_2.5m_12,160.86879999999985,0.0011756669264286757
wc2.0_bio_2.5m_12,177.99759999999992,0.0013733843807131052
wc2.0_bio_2.5m_12,195.12639999999988,0.0016043261857703328
wc2.0_bio_2.5m_12,212.25519999999995,0.001874065725132823
wc2.0_bio_2.5m_12,229.3839999999999,0.002189107472077012
wc2.0_bio_2.5m_12,246.51279999999986,0.002557041822001338
wc2.0_bio_2.5m_12,263.6415999999999,0.0029867240227758884
wc2.0_bio_2.5m_12,280.7703999999999,0.0034884826745837927
wc2.0_bio_2.5m_12,297.89919999999995,0.004074363969266415
wc2.0_bio_2.5m_12,315.028,0.004758406896144152
wc2.0_bio_2.5m_12,332.1568,0.005556971300393343
wc2.0_bio_2.5m_12,349.2855999999997,0.006489116232842207
wc2.0_bio_2.5m_12,366.4143999999999,0.007577023934572935
wc2.0_bio_2.5m_12,383.54319999999984,0.008846509270370007
wc2.0_bio_2.5m_12,400.672,0.010327577590942383
wc2.0_bio_2.5m_12,417.8008,0.012055096216499805
wc2.0_bio_2.5m_12,434.9295999999997,0.014069516211748123
wc2.0_bio_2.5m_12,452.0583999999999,0.016417745500802994
