variable,x,y
wc2.0_bio_2.5m_5,-12.54999961853028,8.14805556359488E-9
wc2.0_bio_2.5m_5,-12.418143621826177,8.14805556359488E-9
wc2.0_bio_2.5m_5,-12.286287625122077,8.14805556359488E-9
wc2.0_bio_2.5m_5,-12.154431628417974,8.14805556359488E-9
wc2.0_bio_2.5m_5,-12.022575631713872,8.14805556359488E-9
wc2.0_bio_2.5m_5,-11.890719635009772,8.14805556359488E-9
wc2.0_bio_2.5m_5,-11.75886363830567,8.14805556359488E-9
wc2.0_bio_2.5m_5,-11.627007641601569,8.14805556359488E-9
wc2.0_bio_2.5m_5,-11.495151644897467,8.14805556359488E-9
wc2.0_bio_2.5m_5,-11.363295648193365,8.14805556359488E-9
wc2.0_bio_2.5m_5,-11.231439651489264,8.14805556359488E-9
wc2.0_bio_2.5m_5,-11.099583654785162,8.14805556359488E-9
wc2.0_bio_2.5m_5,-10.96772765808106,8.14805556359488E-9
wc2.0_bio_2.5m_5,-10.83587166137696,8.14805556359488E-9
wc2.0_bio_2.5m_5,-10.704015664672857,8.14805556359488E-9
wc2.0_bio_2.5m_5,-10.572159667968755,8.14805556359488E-9
wc2.0_bio_2.5m_5,-10.440303671264655,8.14805556359488E-9
wc2.0_bio_2.5m_5,-10.308447674560552,8.14805556359488E-9
wc2.0_bio_2.5m_5,-10.17659167785645,8.14805556359488E-9
wc2.0_bio_2.5m_5,-10.04473568115235,8.14805556359488E-9
wc2.0_bio_2.5m_5,-9.912879684448248,8.14805556359488E-9
wc2.0_bio_2.5m_5,-9.781023687744145,8.14805556359488E-9
wc2.0_bio_2.5m_5,-9.649167691040045,8.14805556359488E-9
wc2.0_bio_2.5m_5,-9.517311694335943,8.14805556359488E-9
wc2.0_bio_2.5m_5,-9.385455697631842,8.14805556359488E-9
wc2.0_bio_2.5m_5,-9.25359970092774,8.14805556359488E-9
wc2.0_bio_2.5m_5,-9.121743704223638,8.14805556359488E-9
wc2.0_bio_2.5m_5,-8.989887707519538,8.14805556359488E-9
wc2.0_bio_2.5m_5,-8.858031710815435,8.14805556359488E-9
wc2.0_bio_2.5m_5,-8.726175714111335,8.14805556359488E-9
wc2.0_bio_2.5m_5,-8.594319717407233,8.14805556359488E-9
wc2.0_bio_2.5m_5,-8.46246372070313,8.14805556359488E-9
wc2.0_bio_2.5m_5,-8.33060772399903,8.14805556359488E-9
wc2.0_bio_2.5m_5,-8.198751727294926,8.14805556359488E-9
wc2.0_bio_2.5m_5,-8.066895730590826,8.14805556359488E-9
wc2.0_bio_2.5m_5,-7.9350397338867245,8.14805556359488E-9
wc2.0_bio_2.5m_5,-7.803183737182623,8.14805556359488E-9
wc2.0_bio_2.5m_5,-7.671327740478522,8.14805556359488E-9
wc2.0_bio_2.5m_5,-7.53947174377442,8.14805556359488E-9
wc2.0_bio_2.5m_5,-7.407615747070318,8.14805556359488E-9
wc2.0_bio_2.5m_5,-7.275759750366217,8.14805556359488E-9
wc2.0_bio_2.5m_5,-7.143903753662116,8.14805556359488E-9
wc2.0_bio_2.5m_5,-7.0120477569580135,8.361253023281279E-9
wc2.0_bio_2.5m_5,-6.880191760253911,9.034901715665455E-9
