variable,x,y
wc2.0_bio_2.5m_6,-45.63400020599366,3.148772975691827E-7
wc2.0_bio_2.5m_6,-45.48294420471192,3.148772975691827E-7
wc2.0_bio_2.5m_6,-45.33188820343018,3.148772975691827E-7
wc2.0_bio_2.5m_6,-45.180832202148444,3.148772975691827E-7
wc2.0_bio_2.5m_6,-45.029776200866706,3.148772975691827E-7
wc2.0_bio_2.5m_6,-44.87872019958497,3.148772975691827E-7
wc2.0_bio_2.5m_6,-44.72766419830323,3.148772975691827E-7
wc2.0_bio_2.5m_6,-44.57660819702149,3.148772975691827E-7
wc2.0_bio_2.5m_6,-44.425552195739755,3.148772975691827E-7
wc2.0_bio_2.5m_6,-44.27449619445802,3.148772975691827E-7
wc2.0_bio_2.5m_6,-44.12344019317628,3.148772975691827E-7
wc2.0_bio_2.5m_6,-43.972384191894534,3.148772975691827E-7
wc2.0_bio_2.5m_6,-43.821328190612796,3.148772975691827E-7
wc2.0_bio_2.5m_6,-43.67027218933106,3.148772975691827E-7
wc2.0_bio_2.5m_6,-43.51921618804932,3.148772975691827E-7
wc2.0_bio_2.5m_6,-43.36816018676758,3.148772975691827E-7
wc2.0_bio_2.5m_6,-43.217104185485844,3.148772975691827E-7
wc2.0_bio_2.5m_6,-43.06604818420411,3.148772975691827E-7
wc2.0_bio_2.5m_6,-42.91499218292237,3.148772975691827E-7
wc2.0_bio_2.5m_6,-42.76393618164063,3.148772975691827E-7
wc2.0_bio_2.5m_6,-42.61288018035889,3.148772975691827E-7
wc2.0_bio_2.5m_6,-42.461824179077155,3.148772975691827E-7
wc2.0_bio_2.5m_6,-42.31076817779542,3.148772975691827E-7
wc2.0_bio_2.5m_6,-42.15971217651368,3.148772975691827E-7
wc2.0_bio_2.5m_6,-42.00865617523194,3.148772975691827E-7
wc2.0_bio_2.5m_6,-41.8576001739502,3.148772975691827E-7
wc2.0_bio_2.5m_6,-41.706544172668465,3.148772975691827E-7
wc2.0_bio_2.5m_6,-41.55548817138673,3.148772975691827E-7
wc2.0_bio_2.5m_6,-41.40443217010499,3.148772975691827E-7
wc2.0_bio_2.5m_6,-41.25337616882325,3.148772975691827E-7
wc2.0_bio_2.5m_6,-41.10232016754151,3.148772975691827E-7
wc2.0_bio_2.5m_6,-40.951264166259776,3.148772975691827E-7
wc2.0_bio_2.5m_6,-40.80020816497803,3.148772975691827E-7
wc2.0_bio_2.5m_6,-40.64915216369629,3.148772975691827E-7
wc2.0_bio_2.5m_6,-40.498096162414555,3.148772975691827E-7
wc2.0_bio_2.5m_6,-40.34704016113282,3.148772975691827E-7
wc2.0_bio_2.5m_6,-40.19598415985108,3.148772975691827E-7
wc2.0_bio_2.5m_6,-40.04492815856934,3.148772975691827E-7
wc2.0_bio_2.5m_6,-39.8938721572876,3.148772975691827E-7
wc2.0_bio_2.5m_6,-39.742816156005865,3.148772975691827E-7
wc2.0_bio_2.5m_6,-39.59176015472413,3.148772975691827E-7
wc2.0_bio_2.5m_6,-39.44070415344239,3.148772975691827E-7
wc2.0_bio_2.5m_6,-39.28964815216065,3.2318445164492005E-7
wc2.0_bio_2.5m_6,-39.138592150878914,3.494455995678436E-7
wc2.0_bio_2.5m_6,-38.987536149597176,3.778399104703567E-7
wc2.0_bio_2.5m_6,-38.83648014831544,4.0854220628716575E-7
wc2.0_bio_2.5m_6,-38.6854241470337,4.4173839341965504E-7
