variable,x,y
wc2.0_bio_2.5m_1,-29.18011608123782,7.632054987993797E-9
wc2.0_bio_2.5m_1,-29.052953283691433,7.632054987993797E-9
wc2.0_bio_2.5m_1,-28.925790486145047,7.632054987993797E-9
wc2.0_bio_2.5m_1,-28.79862768859866,7.632054987993797E-9
wc2.0_bio_2.5m_1,-28.671464891052274,7.632054987993797E-9
wc2.0_bio_2.5m_1,-28.544302093505884,7.632054987993797E-9
wc2.0_bio_2.5m_1,-28.417139295959498,7.632054987993797E-9
wc2.0_bio_2.5m_1,-28.28997649841311,7.632054987993797E-9
wc2.0_bio_2.5m_1,-28.162813700866725,7.632054987993797E-9
wc2.0_bio_2.5m_1,-28.035650903320338,7.632054987993797E-9
wc2.0_bio_2.5m_1,-27.90848810577395,7.632054987993797E-9
wc2.0_bio_2.5m_1,-27.781325308227565,7.632054987993797E-9
wc2.0_bio_2.5m_1,-27.65416251068118,7.632054987993797E-9
wc2.0_bio_2.5m_1,-27.526999713134792,7.632054987993797E-9
wc2.0_bio_2.5m_1,-27.399836915588402,7.632054987993797E-9
wc2.0_bio_2.5m_1,-27.272674118042016,7.632054987993797E-9
wc2.0_bio_2.5m_1,-27.14551132049563,7.632054987993797E-9
wc2.0_bio_2.5m_1,-27.018348522949243,7.632054987993797E-9
wc2.0_bio_2.5m_1,-26.891185725402856,7.632054987993797E-9
wc2.0_bio_2.5m_1,-26.76402292785647,7.632054987993797E-9
wc2.0_bio_2.5m_1,-26.636860130310083,7.632054987993797E-9
wc2.0_bio_2.5m_1,-26.509697332763697,7.632054987993797E-9
wc2.0_bio_2.5m_1,-26.38253453521731,7.632054987993797E-9
wc2.0_bio_2.5m_1,-26.25537173767092,7.632054987993797E-9
wc2.0_bio_2.5m_1,-26.128208940124534,7.632054987993797E-9
wc2.0_bio_2.5m_1,-26.001046142578147,7.632054987993797E-9
wc2.0_bio_2.5m_1,-25.87388334503176,7.632054987993797E-9
wc2.0_bio_2.5m_1,-25.746720547485374,7.632054987993797E-9
wc2.0_bio_2.5m_1,-25.619557749938988,7.632054987993797E-9
wc2.0_bio_2.5m_1,-25.4923949523926,7.632054987993797E-9
wc2.0_bio_2.5m_1,-25.365232154846215,7.632054987993797E-9
wc2.0_bio_2.5m_1,-25.23806935729983,7.632054987993797E-9
wc2.0_bio_2.5m_1,-25.110906559753438,7.632054987993797E-9
wc2.0_bio_2.5m_1,-24.98374376220705,7.632054987993797E-9
wc2.0_bio_2.5m_1,-24.856580964660665,7.632054987993797E-9
wc2.0_bio_2.5m_1,-24.72941816711428,7.632054987993797E-9
wc2.0_bio_2.5m_1,-24.602255369567892,7.632054987993797E-9
wc2.0_bio_2.5m_1,-24.475092572021506,7.632054987993797E-9
wc2.0_bio_2.5m_1,-24.34792977447512,7.632054987993797E-9
wc2.0_bio_2.5m_1,-24.220766976928733,7.632054987993797E-9
wc2.0_bio_2.5m_1,-24.093604179382346,7.632054987993797E-9
wc2.0_bio_2.5m_1,-23.966441381835956,7.632054987993797E-9
wc2.0_bio_2.5m_1,-23.83927858428957,7.81544429173664E-9
wc2.0_bio_2.5m_1,-23.712115786743183,8.392485817410034E-9
wc2.0_bio_2.5m_1,-23.584952989196797,9.012132373698023E-9
wc2.0_bio_2.5m_1,-23.45779019165041,9.677529888563186E-9
wc2.0_bio_2.5m_1,-23.330627394104024,1.039205610453564E-8
wc2.0_bio_2.5m_1,-23.203464596557637,1.1159338342281444E-8
wc2.0_bio_2.5m_1,-23.076301799011247,1.198327126417098E-8
wc2.0_bio_2.5m_1,-22.949139001464864,1.2868039078739457E-8
wc2.0_bio_2.5m_1,-22.821976203918474,1.3818131527898458E-8
wc2.0_bio_2.5m_1,-22.694813406372088,1.4838372308645376E-8
wc2.0_bio_2.5m_1,-22.5676506088257,1.593394216570232E-8
wc2.0_bio_2.5m_1,-22.440487811279315,1.7110401984155033E-8
wc2.0_bio_2.5m_1,-22.31332501373293,1.8373702559415506E-8
wc2.0_bio_2.5m_1,-22.186162216186542,1.973029739588128E-8
wc2.0_bio_2.5m_1,-22.058999418640155,2.1187055665450316E-8
wc2.0_bio_2.5m_1,-21.931836621093765,2.2751370565288198E-8
wc2.0_bio_2.5m_1,-21.804673823547382,2.4431184186823884E-8
wc2.0_bio_2.5m_1,-21.677511026000992,2.6235024819243336E-8
wc2.0_bio_2.5m_1,-21.550348228454606,2.817204958205366E-8
wc2.0_bio_2.5m_1,-21.42318543090822,3.025209238671778E-8
wc2.0_bio_2.5m_1,-21.296022633361833,3.2485708345575404E-8
wc2.0_bio_2.5m_1,-21.168859835815447,3.488424482611663E-8
wc2.0_bio_2.5m_1,-21.04169703826906,3.745986987269134E-8
wc2.0_bio_2.5m_1,-20.914534240722674,4.022566457706489E-8
wc2.0_bio_2.5m_1,-20.787371443176283,4.319566571098221E-8
wc2.0_bio_2.5m_1,-20.6602086456299,4.6384954544009815E-8
wc2.0_bio_2.5m_1,-20.53304584808351,4.980966750167681E-8
wc2.0_bio_2.5m_1,-20.405883050537128,5.348729104071026E-8
wc2.0_bio_2.5m_1,-20.278720252990738,5.743644493350075E-8
wc2.0_bio_2.5m_1,-20.15155745544435,6.167717714333776E-8
wc2.0_bio_2.5m_1,-20.024394657897965,6.623102422054217E-8
wc2.0_bio_2.5m_1,-19.897231860351578,7.11210930148809E-8
wc2.0_bio_2.5m_1,-19.77006906280519,7.637221699496877E-8
