variable,x,y
wc2.0_bio_2.5m_6,-45.63400020599366,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-45.48294420471192,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-45.33188820343018,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-45.180832202148444,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-45.029776200866706,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-44.87872019958497,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-44.72766419830323,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-44.57660819702149,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-44.425552195739755,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-44.27449619445802,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-44.12344019317628,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-43.972384191894534,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-43.821328190612796,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-43.67027218933106,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-43.51921618804932,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-43.36816018676758,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-43.217104185485844,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-43.06604818420411,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-42.91499218292237,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-42.76393618164063,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-42.61288018035889,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-42.461824179077155,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-42.31076817779542,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-42.15971217651368,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-42.00865617523194,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-41.8576001739502,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-41.706544172668465,1.6925800139233615E-7
wc2.0_bio_2.5m_6,-41.55548817138673,1.6925800139233615E-7
