variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,8.600447908975184E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,8.788498234935105E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,9.377662790939212E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.0010006303200498223
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.0010677063837647438
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0011392761953175068
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.001215640571899712
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.001297120121307671
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0013840572210028768
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.0014768167166039348
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.001575788133777678
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.0016813867259770632
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.00179405533708632
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.0019142666133120656
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.002042524516582489
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.0021793663036078215
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.0023253655526787043
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.002481133211404085
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.002647321205586195
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.002824625000357628
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.003013785695657134
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.0032155937515199184
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.0034308917820453644
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.003660578513517976
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.0039056120440363884
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.004167013335973024
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.0044458708725869656
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.00474334554746747
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.005060673225671053
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.005399172659963369
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.005760247819125652
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.006145395804196596
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.0065562110394239426
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.006994391791522503
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.00746174855157733
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.007960207760334015
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.008491822518408298
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.009058785624802113
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.009663409553468227
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.010308179073035717
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.010995729826390743
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.011728866957128048
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.012510576285421848
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.013344032689929008
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.014232613146305084
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.015179907903075218
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.016189733520150185
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.01726614497601986
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.018413452431559563
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.019636230543255806
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.02093934267759323
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.02232794277369976
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.023807503283023834
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.025383828207850456
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.027063069865107536
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.028851745650172234
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.030756762251257896
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.03278542682528496
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.034945469349622726
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.03724506497383118
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.039692848920822144
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.04229794442653656
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.045069970190525055
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.04801906272768974
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.05115590989589691
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.05449174344539642
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.0580383762717247
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.061808209866285324
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.06581424921751022
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.07007010281085968
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.07459001988172531
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.07938886433839798
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.0844821184873581
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.0898858979344368
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.09561693668365479
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.1016925647854805
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.10813067108392715
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.11494970321655273
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.12216859310865402
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.1298067271709442
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.1378839612007141
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.1464201807975769
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.155435711145401
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.1649509221315384
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.1749861091375351
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.1830163449048996
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.18678779900074005
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.1893131583929062
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.18762727081775665
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.18595461547374725
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.18429511785507202
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.18264871835708618
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.18101534247398376
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.1793949156999588
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.17778737843036652
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.17619264125823975
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.17461064457893372
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.17304131388664246
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.17148457467556
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.16994036734104156
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.16840860247612
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.1668892204761505
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.16538213193416595
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.16388729214668274
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.1624045968055725
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.16093400120735168
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.1594754010438919
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.1580287516117096
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.15659396350383759
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.1551709771156311
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.15375970304012299
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.15236008167266846
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.15097202360630035
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.1495954692363739
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.14823034405708313
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.14687657356262207
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.14553408324718475
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.1442027986049652
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.14288266003131866
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.14157356321811676
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.14027546346187592
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.13898828625679016
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.13771194219589233
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.13644637167453766
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.13519150018692017
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.1339472532272339
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.13271355628967285
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.1314903348684311
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.13027752935886383
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.1290750503540039
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.12788285315036774
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.12670083343982697
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.125528946518898
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.12436710298061371
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.12321523576974869
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.12207327783107758
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.120941162109375
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.11981882154941559
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.11870616674423218
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.11760314553976059
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.11650968343019485
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.1154257133603096
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.11435115337371826
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.11328595131635666
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.11223002523183823
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.11259935051202774
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.11324544996023178
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.11457009613513947
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.11618552356958389
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.12072227895259857
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.12758077681064606
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.13479824364185333
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.14238975942134857
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.1503705382347107
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.15875591337680817
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.16756121814250946
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.17680180072784424
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.1864926517009735
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.19664868712425232
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.20728430151939392
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.21841339766979218
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.23004911839962006
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.24220377206802368
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.25488853454589844
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.268113374710083
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.28188663721084595
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.2962149977684021
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.31110307574272156
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.32655319571495056
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.34256511926651
