variable,x,y
alt,-548.7,0.9742197394371033
alt,-536.5152,0.9742197394371033
alt,-524.3304,0.9742197394371033
alt,-512.1456000000001,0.9742197394371033
alt,-499.96080000000006,0.9742197394371033
alt,-487.77600000000007,0.9742197394371033
alt,-475.5912000000001,0.9742197394371033
alt,-463.4064000000001,0.9742197394371033
alt,-451.2216000000001,0.9742197394371033
alt,-439.0368,0.9742197394371033
alt,-426.85200000000003,0.9742197394371033
alt,-414.6672000000001,0.9742197394371033
alt,-402.4824000000001,0.9742197394371033
alt,-390.29760000000005,0.9742197394371033
alt,-378.11280000000005,0.9742197394371033
alt,-365.92800000000005,0.9742197394371033
alt,-353.74320000000006,0.9742197394371033
alt,-341.55840000000006,0.9742197394371033
alt,-329.3736,0.9742197394371033
alt,-317.18880000000007,0.9742197394371033
alt,-305.004,0.9742197394371033
alt,-292.8192,0.9742197394371033
alt,-280.6344000000001,0.9742197394371033
alt,-268.4496000000001,0.9742197394371033
alt,-256.2648000000001,0.9742197394371033
alt,-244.08000000000004,0.9742197394371033
alt,-231.89520000000005,0.9742197394371033
alt,-219.71040000000005,0.9742197394371033
alt,-207.52560000000005,0.9742197394371033
alt,-195.34080000000012,0.9742197394371033
alt,-183.15600000000006,0.9742197394371033
alt,-170.97120000000007,0.9742197394371033
alt,-158.78640000000007,0.9742197394371033
alt,-146.60160000000008,0.9742197394371033
alt,-134.41680000000008,0.9742197394371033
alt,-122.23200000000003,0.9742197394371033
alt,-110.04720000000003,0.9742197394371033
alt,-97.8624000000001,0.9742197394371033
alt,-85.6776000000001,0.9742197394371033
alt,-73.4928000000001,0.9742197394371033
alt,-61.30800000000005,0.9742197394371033
alt,-49.123200000000054,0.9742197394371033
alt,-36.93840000000006,0.9699805974960327
alt,-24.75360000000012,0.9543237686157227
alt,-12.568800000000124,0.9339068531990051
alt,-0.38400000000001455,0.9085018038749695
alt,11.800799999999867,0.8781689405441284
alt,23.985599999999977,0.8432465195655823
alt,36.17039999999986,0.8043083548545837
alt,48.355199999999854,0.7621014714241028
alt,60.539999999999964,0.7407777905464172
alt,72.72479999999985,0.7327356934547424
alt,84.90959999999995,0.7246341109275818
