variable,x,y
wc2.0_bio_2.5m_6,-45.66680049896235,4.442862078235521E-9
wc2.0_bio_2.5m_6,-45.516109298706006,4.442862078235521E-9
wc2.0_bio_2.5m_6,-45.36541809844966,4.442862078235521E-9
wc2.0_bio_2.5m_6,-45.21472689819331,4.442862078235521E-9
wc2.0_bio_2.5m_6,-45.064035697936966,4.442862078235521E-9
wc2.0_bio_2.5m_6,-44.91334449768061,4.442862078235521E-9
wc2.0_bio_2.5m_6,-44.762653297424265,4.442862078235521E-9
wc2.0_bio_2.5m_6,-44.61196209716792,4.442862078235521E-9
wc2.0_bio_2.5m_6,-44.46127089691157,4.442862078235521E-9
wc2.0_bio_2.5m_6,-44.310579696655225,4.442862078235521E-9
wc2.0_bio_2.5m_6,-44.15988849639888,4.442862078235521E-9
wc2.0_bio_2.5m_6,-44.00919729614253,4.442862078235521E-9
wc2.0_bio_2.5m_6,-43.858506095886185,4.442862078235521E-9
wc2.0_bio_2.5m_6,-43.70781489562983,4.442862078235521E-9
wc2.0_bio_2.5m_6,-43.557123695373484,4.442862078235521E-9
wc2.0_bio_2.5m_6,-43.40643249511714,4.442862078235521E-9
wc2.0_bio_2.5m_6,-43.25574129486079,4.442862078235521E-9
wc2.0_bio_2.5m_6,-43.105050094604444,4.442862078235521E-9
wc2.0_bio_2.5m_6,-42.9543588943481,4.442862078235521E-9
wc2.0_bio_2.5m_6,-42.80366769409175,4.442862078235521E-9
wc2.0_bio_2.5m_6,-42.6529764938354,4.442862078235521E-9
wc2.0_bio_2.5m_6,-42.50228529357905,4.442862078235521E-9
wc2.0_bio_2.5m_6,-42.3515940933227,4.442862078235521E-9
wc2.0_bio_2.5m_6,-42.200902893066356,4.442862078235521E-9
wc2.0_bio_2.5m_6,-42.05021169281001,4.442862078235521E-9
wc2.0_bio_2.5m_6,-41.89952049255366,4.442862078235521E-9
wc2.0_bio_2.5m_6,-41.748829292297316,4.442862078235521E-9
wc2.0_bio_2.5m_6,-41.59813809204097,4.442862078235521E-9
wc2.0_bio_2.5m_6,-41.44744689178462,4.442862078235521E-9
wc2.0_bio_2.5m_6,-41.296755691528276,4.442862078235521E-9
wc2.0_bio_2.5m_6,-41.14606449127192,4.442862078235521E-9
wc2.0_bio_2.5m_6,-40.995373291015575,4.442862078235521E-9
wc2.0_bio_2.5m_6,-40.84468209075923,4.442862078235521E-9
wc2.0_bio_2.5m_6,-40.69399089050288,4.442862078235521E-9
wc2.0_bio_2.5m_6,-40.543299690246535,4.442862078235521E-9
wc2.0_bio_2.5m_6,-40.39260848999019,4.442862078235521E-9
wc2.0_bio_2.5m_6,-40.24191728973384,4.442862078235521E-9
wc2.0_bio_2.5m_6,-40.09122608947749,4.442862078235521E-9
wc2.0_bio_2.5m_6,-39.94053488922114,4.442862078235521E-9
wc2.0_bio_2.5m_6,-39.789843688964794,4.442862078235521E-9
wc2.0_bio_2.5m_6,-39.63915248870845,4.442862078235521E-9
wc2.0_bio_2.5m_6,-39.4884612884521,4.442862078235521E-9
wc2.0_bio_2.5m_6,-39.337770088195754,4.670297926168132E-9
wc2.0_bio_2.5m_6,-39.18707888793941,5.422782223263312E-9
wc2.0_bio_2.5m_6,-39.03638768768306,6.292957710485325E-9
wc2.0_bio_2.5m_6,-38.88569648742671,7.2986225951865435E-9
wc2.0_bio_2.5m_6,-38.73500528717037,8.460196987414292E-9
wc2.0_bio_2.5m_6,-38.58431408691401,9.801069289494535E-9
wc2.0_bio_2.5m_6,-38.433622886657666,1.1347972339592616E-8
wc2.0_bio_2.5m_6,-38.28293168640132,1.3131614906569666E-8
wc2.0_bio_2.5m_6,-38.13224048614497,1.5186980562020835E-8
wc2.0_bio_2.5m_6,-37.981549285888626,1.7554086184645712E-8
wc2.0_bio_2.5m_6,-37.83085808563228,2.027861967235367E-8
wc2.0_bio_2.5m_6,-37.68016688537593,2.3412644267750693E-8
wc2.0_bio_2.5m_6,-37.52947568511958,2.701578161179441E-8
wc2.0_bio_2.5m_6,-37.37878448486323,3.11557393217754E-8
wc2.0_bio_2.5m_6,-37.228093284606885,3.590972141864768E-8
wc2.0_bio_2.5m_6,-37.07740208435054,4.136560960432689E-8
wc2.0_bio_2.5m_6,-36.92671088409419,4.762321736961894E-8
wc2.0_bio_2.5m_6,-36.776019683837845,5.4796526427480785E-8
wc2.0_bio_2.5m_6,-36.6253284835815,6.301453936430335E-8
wc2.0_bio_2.5m_6,-36.47463728332515,7.242390154260647E-8
wc2.0_bio_2.5m_6,-36.323946083068805,8.319074140672456E-8
wc2.0_bio_2.5m_6,-36.17325488281246,9.550433333060937E-8
wc2.0_bio_2.5m_6,-36.022563682556104,1.0957830198776719E-7
wc2.0_bio_2.5m_6,-35.87187248229976,1.2565492113481014E-7
wc2.0_bio_2.5m_6,-35.72118128204341,1.440084105297501E-7
wc2.0_bio_2.5m_6,-35.570490081787064,1.649484318022587E-7
wc2.0_bio_2.5m_6,-35.41979888153072,1.8882673202824662E-7
wc2.0_bio_2.5m_6,-35.26910768127437,2.1603899824640393E-7
wc2.0_bio_2.5m_6,-35.118416481018016,2.4703263079572935E-7
wc2.0_bio_2.5m_6,-34.96772528076167,2.823123566031427E-7
wc2.0_bio_2.5m_6,-34.81703408050532,3.2244633985101245E-7
wc2.0_bio_2.5m_6,-34.666342880248976,3.68078048040843E-7
wc2.0_bio_2.5m_6,-34.51565167999263,4.199289662665251E-7
wc2.0_bio_2.5m_6,-34.36496047973628,4.788121259480249E-7
wc2.0_bio_2.5m_6,-34.214269279479936,5.456421945382317E-7
wc2.0_bio_2.5m_6,-34.06357807922359,6.214450536390359E-7
wc2.0_bio_2.5m_6,-33.91288687896724,7.073793995004962E-7
wc2.0_bio_2.5m_6,-33.762195678710896,8.047398409871676E-7
wc2.0_bio_2.5m_6,-33.61150447845454,9.149809443442791E-7
wc2.0_bio_2.5m_6,-33.4608132781982,1.0397334335721098E-6
wc2.0_bio_2.5m_6,-33.31012207794185,1.180820959234552E-6
wc2.0_bio_2.5m_6,-33.1594308776855,1.3402965350906015E-6
wc2.0_bio_2.5m_6,-33.008739677429155,1.5204466308205156E-6
wc2.0_bio_2.5m_6,-32.85804847717281,1.7238319287571358E-6
wc2.0_bio_2.5m_6,-32.70735727691646,1.953314040292753E-6
wc2.0_bio_2.5m_6,-32.556666076660115,2.2120825633464847E-6
wc2.0_bio_2.5m_6,-32.40597487640376,2.50371772381186E-6
wc2.0_bio_2.5m_6,-32.255283676147414,2.83219287666725E-6
wc2.0_bio_2.5m_6,-32.10459247589107,3.2019440823205514E-6
wc2.0_bio_2.5m_6,-31.95390127563472,3.6179069411446108E-6
wc2.0_bio_2.5m_6,-31.803210075378374,4.085593445779523E-6
wc2.0_bio_2.5m_6,-31.652518875122027,4.611112217389746E-6
wc2.0_bio_2.5m_6,-31.50182767486568,5.201281055633444E-6
wc2.0_bio_2.5m_6,-31.35113647460933,5.863645128556527E-6
wc2.0_bio_2.5m_6,-31.200445274352983,6.606617716897745E-6
wc2.0_bio_2.5m_6,-31.049754074096633,7.439505225192988E-6
wc2.0_bio_2.5m_6,-30.899062873840286,8.372626325581223E-6
wc2.0_bio_2.5m_6,-30.74837167358394,9.417452929483261E-6
wc2.0_bio_2.5m_6,-30.597680473327593,1.0586635653453413E-5
wc2.0_bio_2.5m_6,-30.446989273071246,1.189423528558109E-5
wc2.0_bio_2.5m_6,-30.2962980728149,1.3355735973163974E-5
wc2.0_bio_2.5m_6,-30.14560687255855,1.4988328985054977E-5
wc2.0_bio_2.5m_6,-29.994915672302202,1.6810939996503294E-5
wc2.0_bio_2.5m_6,-29.844224472045852,1.884445191535633E-5
wc2.0_bio_2.5m_6,-29.693533271789505,2.111198591592256E-5
wc2.0_bio_2.5m_6,-29.54284207153316,2.3638907805434428E-5
wc2.0_bio_2.5m_6,-29.39215087127681,2.6453291866346262E-5
wc2.0_bio_2.5m_6,-29.241459671020465,2.958594268420711E-5
wc2.0_bio_2.5m_6,-29.090768470764118,3.3070737117668614E-5
wc2.0_bio_2.5m_6,-28.94007727050777,3.6945049942005426E-5
wc2.0_bio_2.5m_6,-28.78938607025142,4.124976112507284E-5
wc2.0_bio_2.5m_6,-28.638694869995074,4.602995250024833E-5
wc2.0_bio_2.5m_6,-28.488003669738728,5.133492959430441E-5
wc2.0_bio_2.5m_6,-28.33731246948238,5.72187163925264E-5
wc2.0_bio_2.5m_6,-28.18662126922603,6.374075019266456E-5
wc2.0_bio_2.5m_6,-28.035930068969684,7.096576882759109E-5
wc2.0_bio_2.5m_6,-27.885238868713337,7.896497845649719E-5
wc2.0_bio_2.5m_6,-27.73454766845699,8.781583164818585E-5
wc2.0_bio_2.5m_6,-27.58385646820064,9.76033988990821E-5
wc2.0_bio_2.5m_6,-27.433165267944293,1.084202085621655E-4
wc2.0_bio_2.5m_6,-27.282474067687946,1.2036721454933286E-4
wc2.0_bio_2.5m_6,-27.1317828674316,1.3355491682887077E-4
wc2.0_bio_2.5m_6,-26.98109166717525,1.4810310676693916E-4
wc2.0_bio_2.5m_6,-26.830400466918903,1.6414291167166084E-4
wc2.0_bio_2.5m_6,-26.679709266662556,1.8181644554715604E-4
wc2.0_bio_2.5m_6,-26.52901806640621,2.012781915254891E-4
wc2.0_bio_2.5m_6,-26.37832686614986,2.226967189926654E-4
wc2.0_bio_2.5m_6,-26.227635665893512,2.462540287524462E-4
wc2.0_bio_2.5m_6,-26.076944465637165,2.7214878355152905E-4
wc2.0_bio_2.5m_6,-25.92625326538082,3.005953913088888E-4
wc2.0_bio_2.5m_6,-25.77556206512447,3.318260714877397E-4
wc2.0_bio_2.5m_6,-25.62487086486812,3.6609353264793754E-4
wc2.0_bio_2.5m_6,-25.474179664611775,4.0366934263147414E-4
wc2.0_bio_2.5m_6,-25.323488464355425,4.448490508366376E-4
wc2.0_bio_2.5m_6,-25.172797264099078,4.899498890154064E-4
wc2.0_bio_2.5m_6,-25.02210606384273,5.393164465203881E-4
wc2.0_bio_2.5m_6,-24.871414863586384,5.933187785558403E-4
wc2.0_bio_2.5m_6,-24.720723663330034,6.5235560759902E-4
wc2.0_bio_2.5m_6,-24.570032463073687,7.168584852479398E-4
wc2.0_bio_2.5m_6,-24.41934126281734,7.872889400459826E-4
wc2.0_bio_2.5m_6,-24.268650062560994,8.641465101391077E-4
wc2.0_bio_2.5m_6,-24.117958862304643,9.479655418545008E-4
wc2.0_bio_2.5m_6,-23.967267662048297,0.0010393194388598204
wc2.0_bio_2.5m_6,-23.81657646179195,0.0011388268321752548
wc2.0_bio_2.5m_6,-23.665885261535603,0.0012471461668610573
wc2.0_bio_2.5m_6,-23.515194061279253,0.0013649881584569812
wc2.0_bio_2.5m_6,-23.364502861022906,0.0014931095065549016
wc2.0_bio_2.5m_6,-23.21381166076656,0.0016323185991495848
wc2.0_bio_2.5m_6,-23.063120460510213,0.0017834852915257215
wc2.0_bio_2.5m_6,-22.912429260253862,0.0019475306617096066
