variable,x,y
wc2.0_bio_2.5m_6,-45.63400020599366,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-45.48294420471192,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-45.33188820343018,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-45.180832202148444,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-45.029776200866706,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-44.87872019958497,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-44.72766419830323,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-44.57660819702149,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-44.425552195739755,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-44.27449619445802,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-44.12344019317628,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-43.972384191894534,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-43.821328190612796,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-43.67027218933106,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-43.51921618804932,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-43.36816018676758,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-43.217104185485844,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-43.06604818420411,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-42.91499218292237,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-42.76393618164063,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-42.61288018035889,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-42.461824179077155,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-42.31076817779542,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-42.15971217651368,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-42.00865617523194,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-41.8576001739502,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-41.706544172668465,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-41.55548817138673,4.4511238229461014E-5
wc2.0_bio_2.5m_6,-41.40443217010499,4.4511238229461014E-5
