variable,x,y
wc2.0_bio_2.5m_6,-45.63400020599366,2.617196344090189E-7
wc2.0_bio_2.5m_6,-45.48294420471192,2.617196344090189E-7
wc2.0_bio_2.5m_6,-45.33188820343018,2.617196344090189E-7
wc2.0_bio_2.5m_6,-45.180832202148444,2.617196344090189E-7
wc2.0_bio_2.5m_6,-45.029776200866706,2.617196344090189E-7
wc2.0_bio_2.5m_6,-44.87872019958497,2.617196344090189E-7
wc2.0_bio_2.5m_6,-44.72766419830323,2.617196344090189E-7
wc2.0_bio_2.5m_6,-44.57660819702149,2.617196344090189E-7
wc2.0_bio_2.5m_6,-44.425552195739755,2.617196344090189E-7
wc2.0_bio_2.5m_6,-44.27449619445802,2.617196344090189E-7
wc2.0_bio_2.5m_6,-44.12344019317628,2.617196344090189E-7
wc2.0_bio_2.5m_6,-43.972384191894534,2.617196344090189E-7
wc2.0_bio_2.5m_6,-43.821328190612796,2.617196344090189E-7
wc2.0_bio_2.5m_6,-43.67027218933106,2.617196344090189E-7
wc2.0_bio_2.5m_6,-43.51921618804932,2.617196344090189E-7
wc2.0_bio_2.5m_6,-43.36816018676758,2.617196344090189E-7
wc2.0_bio_2.5m_6,-43.217104185485844,2.617196344090189E-7
wc2.0_bio_2.5m_6,-43.06604818420411,2.617196344090189E-7
wc2.0_bio_2.5m_6,-42.91499218292237,2.617196344090189E-7
wc2.0_bio_2.5m_6,-42.76393618164063,2.617196344090189E-7
wc2.0_bio_2.5m_6,-42.61288018035889,2.617196344090189E-7
wc2.0_bio_2.5m_6,-42.461824179077155,2.617196344090189E-7
wc2.0_bio_2.5m_6,-42.31076817779542,2.617196344090189E-7
wc2.0_bio_2.5m_6,-42.15971217651368,2.617196344090189E-7
wc2.0_bio_2.5m_6,-42.00865617523194,2.617196344090189E-7
wc2.0_bio_2.5m_6,-41.8576001739502,2.617196344090189E-7
wc2.0_bio_2.5m_6,-41.706544172668465,2.617196344090189E-7
wc2.0_bio_2.5m_6,-41.55548817138673,2.617196344090189E-7
wc2.0_bio_2.5m_6,-41.40443217010499,2.617196344090189E-7
wc2.0_bio_2.5m_6,-41.25337616882325,2.617196344090189E-7
wc2.0_bio_2.5m_6,-41.10232016754151,2.617196344090189E-7
wc2.0_bio_2.5m_6,-40.951264166259776,2.617196344090189E-7
wc2.0_bio_2.5m_6,-40.80020816497803,2.617196344090189E-7
wc2.0_bio_2.5m_6,-40.64915216369629,2.617196344090189E-7
wc2.0_bio_2.5m_6,-40.498096162414555,2.617196344090189E-7
wc2.0_bio_2.5m_6,-40.34704016113282,2.617196344090189E-7
wc2.0_bio_2.5m_6,-40.19598415985108,2.617196344090189E-7
wc2.0_bio_2.5m_6,-40.04492815856934,2.617196344090189E-7
wc2.0_bio_2.5m_6,-39.8938721572876,2.617196344090189E-7
wc2.0_bio_2.5m_6,-39.742816156005865,2.617196344090189E-7
wc2.0_bio_2.5m_6,-39.59176015472413,2.617196344090189E-7
wc2.0_bio_2.5m_6,-39.44070415344239,2.617196344090189E-7
wc2.0_bio_2.5m_6,-39.28964815216065,2.687121138933435E-7
wc2.0_bio_2.5m_6,-39.138592150878914,2.9083173558319686E-7
wc2.0_bio_2.5m_6,-38.987536149597176,3.1477154038839217E-7
wc2.0_bio_2.5m_6,-38.83648014831544,3.4068264653797087E-7
wc2.0_bio_2.5m_6,-38.6854241470337,3.687259493290185E-7
wc2.0_bio_2.5m_6,-38.53436814575196,3.990784307461581E-7
wc2.0_bio_2.5m_6,-38.383312144470224,4.3192858356633224E-7
wc2.0_bio_2.5m_6,-38.232256143188486,4.67482777821715E-7
wc2.0_bio_2.5m_6,-38.08120014190675,5.059646355221048E-7
wc2.0_bio_2.5m_6,-37.930144140625,5.476131264003925E-7
