variable,x,y
wc2.0_bio_2.5m_16,-227.6,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-222.1136,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-216.6272,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-211.1408,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-205.6544,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-200.168,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-194.6816,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-189.1952,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-183.7088,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-178.2224,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-172.736,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-167.2496,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-161.7632,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-156.27679999999998,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-150.7904,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-145.30399999999997,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-139.8176,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-134.33120000000002,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-128.8448,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-123.3584,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-117.872,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-112.3856,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-106.89920000000001,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-101.4128,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-95.92640000000003,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-90.44,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-84.9536,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-79.46720000000002,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-73.98080000000002,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-68.49440000000001,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-63.00799999999998,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-57.52160000000001,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-52.0352,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-46.5488,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-41.062400000000025,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-35.57599999999999,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-30.08959999999999,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-24.603200000000015,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-19.116800000000012,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-13.630400000000009,1.1087427992606536E-4
wc2.0_bio_2.5m_16,-8.144000000000005,1.1087427992606536E-4
