variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.008999679237604141
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.009159315377473831
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.00965381134301424
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.010172471404075623
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.010716323740780354
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.01128642912954092
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.011883885599672794
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.012509826570749283
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.013165419921278954
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.013851874507963657
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.014570431783795357
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.015322375111281872
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.016109025105834007
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.016931738704442978
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.01779191382229328
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.018690992146730423
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.019630445167422295
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.02061179094016552
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.021636588498950005
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.02270643040537834
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.023822953924536705
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.024987835437059402
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.026202786713838577
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.027469564229249954
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.028789959847927094
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.03016580082476139
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.031598955392837524
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.03309132903814316
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.03464486077427864
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.03626152500510216
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.03794332593679428
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.03969230502843857
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.041510529816150665
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.043400101363658905
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.04536314681172371
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.04740181192755699
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.049518272280693054
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.05171475559473038
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.05399341136217117
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.05635649710893631
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.05880625545978546
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.0613449402153492
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.06397479772567749
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.0666980966925621
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.0695170983672142
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.07243403792381287
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.07545118033885956
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.07857074588537216
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.08179495483636856
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.08512599766254425
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.08856603503227234
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.09211719781160355
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.0957815870642662
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.09956124424934387
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.10345818102359772
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.10747433453798294
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.11161159723997116
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.11587178707122803
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.12025664746761322
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.12476783990859985
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.12940694391727448
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.13417546451091766
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.13907477259635925
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.14410613477230072
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.14927072823047638
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.154569610953331
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.1600036770105362
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.16557373106479645
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.1712803989648819
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.17712417244911194
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.18310539424419403
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.1892242580652237
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.19548076391220093
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.2018747329711914
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.20840583741664886
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.21507355570793152
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.22187715768814087
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.2288157343864441
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.23588818311691284
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.24309316277503967
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.25042924284935
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.2578945457935333
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.2654871344566345
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.2732049226760864
