variable,x,y
wc2.0_bio_2.5m_16,-227.6,9.747457806952298E-5
wc2.0_bio_2.5m_16,-222.1136,9.747457806952298E-5
wc2.0_bio_2.5m_16,-216.6272,9.747457806952298E-5
wc2.0_bio_2.5m_16,-211.1408,9.747457806952298E-5
wc2.0_bio_2.5m_16,-205.6544,9.747457806952298E-5
wc2.0_bio_2.5m_16,-200.168,9.747457806952298E-5
wc2.0_bio_2.5m_16,-194.6816,9.747457806952298E-5
wc2.0_bio_2.5m_16,-189.1952,9.747457806952298E-5
wc2.0_bio_2.5m_16,-183.7088,9.747457806952298E-5
wc2.0_bio_2.5m_16,-178.2224,9.747457806952298E-5
wc2.0_bio_2.5m_16,-172.736,9.747457806952298E-5
wc2.0_bio_2.5m_16,-167.2496,9.747457806952298E-5
wc2.0_bio_2.5m_16,-161.7632,9.747457806952298E-5
wc2.0_bio_2.5m_16,-156.27679999999998,9.747457806952298E-5
wc2.0_bio_2.5m_16,-150.7904,9.747457806952298E-5
wc2.0_bio_2.5m_16,-145.30399999999997,9.747457806952298E-5
wc2.0_bio_2.5m_16,-139.8176,9.747457806952298E-5
wc2.0_bio_2.5m_16,-134.33120000000002,9.747457806952298E-5
wc2.0_bio_2.5m_16,-128.8448,9.747457806952298E-5
wc2.0_bio_2.5m_16,-123.3584,9.747457806952298E-5
wc2.0_bio_2.5m_16,-117.872,9.747457806952298E-5
wc2.0_bio_2.5m_16,-112.3856,9.747457806952298E-5
wc2.0_bio_2.5m_16,-106.89920000000001,9.747457806952298E-5
wc2.0_bio_2.5m_16,-101.4128,9.747457806952298E-5
wc2.0_bio_2.5m_16,-95.92640000000003,9.747457806952298E-5
wc2.0_bio_2.5m_16,-90.44,9.747457806952298E-5
wc2.0_bio_2.5m_16,-84.9536,9.747457806952298E-5
wc2.0_bio_2.5m_16,-79.46720000000002,9.747457806952298E-5
wc2.0_bio_2.5m_16,-73.98080000000002,9.747457806952298E-5
wc2.0_bio_2.5m_16,-68.49440000000001,9.747457806952298E-5
wc2.0_bio_2.5m_16,-63.00799999999998,9.747457806952298E-5
