variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.52599992454048,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-20.025455926036795,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-19.52491192753311,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-19.024367929029427,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-18.523823930525744,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-18.02327993202206,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-17.522735933518376,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-17.02219193501469,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-16.521647936511005,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-16.02110393800732,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-15.520559939503638,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-15.020015940999954,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-14.51947194249627,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-14.018927943992587,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-13.518383945488903,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-13.017839946985218,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-12.517295948481534,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-12.01675194997785,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-11.516207951474167,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-11.015663952970483,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-10.5151199544668,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-10.014575955963114,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-9.514031957459432,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-9.013487958955746,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-8.512943960452063,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-8.012399961948379,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-7.5118559634446935,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-7.01131196494101,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-6.510767966437326,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-6.010223967933642,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-5.509679969429957,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-5.009135970926275,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-4.50859197242259,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-4.008047973918906,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-3.507503975415222,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-3.0069599769115385,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-2.506415978407855,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-2.005871979904171,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-1.5053279814004874,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-1.0047839828968002,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-0.50423998439312,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,-0.003695985889436315,0.0024207988753914833
current_2.5arcmin_PETWettestQuarter,0.49684801261425093,0.002508338540792465
current_2.5arcmin_PETWettestQuarter,0.9973920111179346,0.0027903863228857517
current_2.5arcmin_PETWettestQuarter,1.4979360096216148,0.003104099305346608
current_2.5arcmin_PETWettestQuarter,1.998480008125302,0.0034530209377408028
current_2.5arcmin_PETWettestQuarter,2.4990240066289857,0.0038410876877605915
current_2.5arcmin_PETWettestQuarter,2.9995680051326694,0.004272674210369587
current_2.5arcmin_PETWettestQuarter,3.500112003636353,0.004752637818455696
current_2.5arcmin_PETWettestQuarter,4.000656002140037,0.005286374129354954
current_2.5arcmin_PETWettestQuarter,4.5012000006437205,0.005879873409867287
current_2.5arcmin_PETWettestQuarter,5.001743999147408,0.006539784837514162
