variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.52599992454048,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-20.025455926036795,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-19.52491192753311,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-19.024367929029427,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-18.523823930525744,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-18.02327993202206,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-17.522735933518376,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-17.02219193501469,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-16.521647936511005,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-16.02110393800732,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-15.520559939503638,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-15.020015940999954,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-14.51947194249627,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-14.018927943992587,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-13.518383945488903,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-13.017839946985218,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-12.517295948481534,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-12.01675194997785,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-11.516207951474167,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-11.015663952970483,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-10.5151199544668,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-10.014575955963114,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-9.514031957459432,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-9.013487958955746,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-8.512943960452063,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-8.012399961948379,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-7.5118559634446935,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-7.01131196494101,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-6.510767966437326,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-6.010223967933642,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-5.509679969429957,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-5.009135970926275,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-4.50859197242259,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-4.008047973918906,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-3.507503975415222,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-3.0069599769115385,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-2.506415978407855,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-2.005871979904171,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-1.5053279814004874,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-1.0047839828968002,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-0.50423998439312,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,-0.003695985889436315,0.005462592002004385
current_2.5arcmin_PETWettestQuarter,0.49684801261425093,0.005648051854223013
current_2.5arcmin_PETWettestQuarter,0.9973920111179346,0.0062446570955216885
current_2.5arcmin_PETWettestQuarter,1.4979360096216148,0.006904062815010548
current_2.5arcmin_PETWettestQuarter,1.998480008125302,0.007632830645889044
current_2.5arcmin_PETWettestQuarter,2.4990240066289857,0.00843819696456194
current_2.5arcmin_PETWettestQuarter,2.9995680051326694,0.009328140877187252
current_2.5arcmin_PETWettestQuarter,3.500112003636353,0.01031145453453064
current_2.5arcmin_PETWettestQuarter,4.000656002140037,0.011397824622690678
current_2.5arcmin_PETWettestQuarter,4.5012000006437205,0.012597920373082161
current_2.5arcmin_PETWettestQuarter,5.001743999147408,0.013923482969403267
current_2.5arcmin_PETWettestQuarter,5.5022879976510914,0.015387432649731636
current_2.5arcmin_PETWettestQuarter,6.002831996154772,0.017003973945975304
current_2.5arcmin_PETWettestQuarter,6.503375994658459,0.018788717687129974
current_2.5arcmin_PETWettestQuarter,7.0039199931621425,0.020758802071213722
current_2.5arcmin_PETWettestQuarter,7.504463991665826,0.022933032363653183
current_2.5arcmin_PETWettestQuarter,8.00500799016951,0.025332026183605194
current_2.5arcmin_PETWettestQuarter,8.505551988673194,0.02797836624085903
current_2.5arcmin_PETWettestQuarter,9.006095987176877,0.03089674562215805
current_2.5arcmin_PETWettestQuarter,9.506639985680565,0.03411416709423065
current_2.5arcmin_PETWettestQuarter,10.007183984184245,0.037660062313079834
current_2.5arcmin_PETWettestQuarter,10.507727982687928,0.04156653210520744
current_2.5arcmin_PETWettestQuarter,11.008271981191616,0.04586848244071007
current_2.5arcmin_PETWettestQuarter,11.5088159796953,0.05060378089547157
current_2.5arcmin_PETWettestQuarter,12.00935997819898,0.055813487619161606
current_2.5arcmin_PETWettestQuarter,12.509903976702667,0.061541929841041565
current_2.5arcmin_PETWettestQuarter,13.010447975206347,0.06783689558506012
current_2.5arcmin_PETWettestQuarter,13.510991973710034,0.07474974542856216
current_2.5arcmin_PETWettestQuarter,14.011535972213721,0.08233539015054703
current_2.5arcmin_PETWettestQuarter,14.512079970717402,0.09065243601799011
current_2.5arcmin_PETWettestQuarter,15.012623969221082,0.09976299852132797
current_2.5arcmin_PETWettestQuarter,15.513167967724769,0.10973268747329712
current_2.5arcmin_PETWettestQuarter,16.01371196622845,0.12063023447990417
current_2.5arcmin_PETWettestQuarter,16.514255964732136,0.13252723217010498
current_2.5arcmin_PETWettestQuarter,17.014799963235824,0.14549750089645386
current_2.5arcmin_PETWettestQuarter,17.515343961739504,0.15961645543575287
current_2.5arcmin_PETWettestQuarter,18.01588796024319,0.1749599128961563
current_2.5arcmin_PETWettestQuarter,18.516431958746878,0.1916031539440155
current_2.5arcmin_PETWettestQuarter,19.01697595725056,0.20961923897266388
current_2.5arcmin_PETWettestQuarter,19.51751995575424,0.22907720506191254
current_2.5arcmin_PETWettestQuarter,20.018063954257926,0.2500395178794861
current_2.5arcmin_PETWettestQuarter,20.518607952761606,0.27255991101264954
current_2.5arcmin_PETWettestQuarter,21.019151951265293,0.29667988419532776
current_2.5arcmin_PETWettestQuarter,21.51969594976898,0.32242539525032043
current_2.5arcmin_PETWettestQuarter,22.02023994827266,0.34980297088623047
current_2.5arcmin_PETWettestQuarter,22.520783946776348,0.3787950277328491
current_2.5arcmin_PETWettestQuarter,23.021327945280035,0.4093560576438904
current_2.5arcmin_PETWettestQuarter,23.521871943783708,0.44140759110450745
current_2.5arcmin_PETWettestQuarter,24.022415942287395,0.47483375668525696
current_2.5arcmin_PETWettestQuarter,24.522959940791083,0.5094775557518005
current_2.5arcmin_PETWettestQuarter,25.023503939294763,0.5451370477676392
current_2.5arcmin_PETWettestQuarter,25.52404793779845,0.5815640091896057
current_2.5arcmin_PETWettestQuarter,26.024591936302137,0.618463397026062
current_2.5arcmin_PETWettestQuarter,26.525135934805817,0.6554953455924988
current_2.5arcmin_PETWettestQuarter,27.025679933309505,0.6922802925109863
current_2.5arcmin_PETWettestQuarter,27.526223931813185,0.7192335724830627
current_2.5arcmin_PETWettestQuarter,28.026767930316865,0.7440772652626038
current_2.5arcmin_PETWettestQuarter,28.527311928820552,0.7515718936920166
current_2.5arcmin_PETWettestQuarter,29.02785592732424,0.7515829801559448
current_2.5arcmin_PETWettestQuarter,29.52839992582792,0.751594066619873
current_2.5arcmin_PETWettestQuarter,30.028943924331607,0.7516050934791565
current_2.5arcmin_PETWettestQuarter,30.529487922835294,0.7516161799430847
current_2.5arcmin_PETWettestQuarter,31.030031921338974,0.7516272664070129
current_2.5arcmin_PETWettestQuarter,31.53057591984266,0.7516382932662964
current_2.5arcmin_PETWettestQuarter,32.03111991834634,0.7516493797302246
current_2.5arcmin_PETWettestQuarter,32.53166391685002,0.7516604065895081
current_2.5arcmin_PETWettestQuarter,33.03220791535371,0.7516714930534363
current_2.5arcmin_PETWettestQuarter,33.532751913857396,0.7516825795173645
current_2.5arcmin_PETWettestQuarter,34.033295912361076,0.751693606376648
current_2.5arcmin_PETWettestQuarter,34.533839910864764,0.7517046928405762
current_2.5arcmin_PETWettestQuarter,35.03438390936845,0.7517157793045044
current_2.5arcmin_PETWettestQuarter,35.53492790787213,0.7517268061637878
current_2.5arcmin_PETWettestQuarter,36.03547190637581,0.7517378926277161
current_2.5arcmin_PETWettestQuarter,36.5360159048795,0.7517489194869995
current_2.5arcmin_PETWettestQuarter,37.03655990338318,0.7517600059509277
current_2.5arcmin_PETWettestQuarter,37.537103901886866,0.751771092414856
current_2.5arcmin_PETWettestQuarter,38.03764790039055,0.7517821192741394
current_2.5arcmin_PETWettestQuarter,38.53819189889423,0.7517932057380676
current_2.5arcmin_PETWettestQuarter,39.03873589739792,0.7518042922019958
current_2.5arcmin_PETWettestQuarter,39.53927989590161,0.7518153190612793
current_2.5arcmin_PETWettestQuarter,40.03982389440528,0.7518264055252075
current_2.5arcmin_PETWettestQuarter,40.54036789290897,0.751837432384491
current_2.5arcmin_PETWettestQuarter,41.040911891412655,0.7518485188484192
current_2.5arcmin_PETWettestQuarter,41.541455889916335,0.7518595457077026
current_2.5arcmin_PETWettestQuarter,42.04199988842002,0.7518706321716309
current_2.5arcmin_PETWettestQuarter,42.54254388692371,0.7518817186355591
current_2.5arcmin_PETWettestQuarter,43.04308788542739,0.7518927454948425
current_2.5arcmin_PETWettestQuarter,43.54363188393108,0.7519038319587708
current_2.5arcmin_PETWettestQuarter,44.044175882434764,0.7519148588180542
current_2.5arcmin_PETWettestQuarter,44.54471988093844,0.7519259452819824
current_2.5arcmin_PETWettestQuarter,45.045263879442125,0.7519370317459106
