variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.52599992454048,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-20.025455926036795,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-19.52491192753311,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-19.024367929029427,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-18.523823930525744,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-18.02327993202206,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-17.522735933518376,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-17.02219193501469,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-16.521647936511005,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-16.02110393800732,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-15.520559939503638,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-15.020015940999954,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-14.51947194249627,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-14.018927943992587,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-13.518383945488903,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-13.017839946985218,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-12.517295948481534,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-12.01675194997785,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-11.516207951474167,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-11.015663952970483,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-10.5151199544668,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-10.014575955963114,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-9.514031957459432,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-9.013487958955746,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-8.512943960452063,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-8.012399961948379,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-7.5118559634446935,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-7.01131196494101,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-6.510767966437326,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-6.010223967933642,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-5.509679969429957,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-5.009135970926275,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-4.50859197242259,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-4.008047973918906,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-3.507503975415222,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-3.0069599769115385,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-2.506415978407855,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-2.005871979904171,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-1.5053279814004874,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-1.0047839828968002,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-0.50423998439312,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,-0.003695985889436315,0.005383109208196402
current_2.5arcmin_PETWettestQuarter,0.49684801261425093,0.005570287350565195
current_2.5arcmin_PETWettestQuarter,0.9973920111179346,0.006173233967274427
current_2.5arcmin_PETWettestQuarter,1.4979360096216148,0.006841220892965794
current_2.5arcmin_PETWettestQuarter,1.998480008125302,0.007581212092190981
current_2.5arcmin_PETWettestQuarter,2.4990240066289857,0.008400906808674335
current_2.5arcmin_PETWettestQuarter,2.9995680051326694,0.009308812208473682
current_2.5arcmin_PETWettestQuarter,3.500112003636353,0.010314324870705605
current_2.5arcmin_PETWettestQuarter,4.000656002140037,0.011427823454141617
current_2.5arcmin_PETWettestQuarter,4.5012000006437205,0.012660760432481766
current_2.5arcmin_PETWettestQuarter,5.001743999147408,0.014025770127773285
current_2.5arcmin_PETWettestQuarter,5.5022879976510914,0.015536786988377571
current_2.5arcmin_PETWettestQuarter,6.002831996154772,0.017209162935614586
current_2.5arcmin_PETWettestQuarter,6.503375994658459,0.01905980333685875
current_2.5arcmin_PETWettestQuarter,7.0039199931621425,0.02110731229186058
current_2.5arcmin_PETWettestQuarter,7.504463991665826,0.023372143507003784
current_2.5arcmin_PETWettestQuarter,8.00500799016951,0.025876760482788086
current_2.5arcmin_PETWettestQuarter,8.505551988673194,0.028645828366279602
current_2.5arcmin_PETWettestQuarter,9.006095987176877,0.03170635178685188
current_2.5arcmin_PETWettestQuarter,9.506639985680565,0.03508792445063591
current_2.5arcmin_PETWettestQuarter,10.007183984184245,0.038822855800390244
current_2.5arcmin_PETWettestQuarter,10.507727982687928,0.04294642433524132
current_2.5arcmin_PETWettestQuarter,11.008271981191616,0.04749706760048866
current_2.5arcmin_PETWettestQuarter,11.5088159796953,0.05251652002334595
current_2.5arcmin_PETWettestQuarter,12.00935997819898,0.05805008113384247
current_2.5arcmin_PETWettestQuarter,12.509903976702667,0.06414669752120972
current_2.5arcmin_PETWettestQuarter,13.010447975206347,0.07085917145013809
current_2.5arcmin_PETWettestQuarter,13.510991973710034,0.07824423164129257
current_2.5arcmin_PETWettestQuarter,14.011535972213721,0.0863625630736351
current_2.5arcmin_PETWettestQuarter,14.512079970717402,0.09527884423732758
current_2.5arcmin_PETWettestQuarter,15.012623969221082,0.10506157577037811
current_2.5arcmin_PETWettestQuarter,15.513167967724769,0.11578293144702911
current_2.5arcmin_PETWettestQuarter,16.01371196622845,0.12751834094524384
current_2.5arcmin_PETWettestQuarter,16.514255964732136,0.1403460055589676
current_2.5arcmin_PETWettestQuarter,17.014799963235824,0.15434618294239044
current_2.5arcmin_PETWettestQuarter,17.515343961739504,0.1696002185344696
current_2.5arcmin_PETWettestQuarter,18.01588796024319,0.18618908524513245
current_2.5arcmin_PETWettestQuarter,18.516431958746878,0.204192116856575
current_2.5arcmin_PETWettestQuarter,19.01697595725056,0.22368480265140533
current_2.5arcmin_PETWettestQuarter,19.51751995575424,0.24473653733730316
current_2.5arcmin_PETWettestQuarter,20.018063954257926,0.2674073874950409
current_2.5arcmin_PETWettestQuarter,20.518607952761606,0.2917453646659851
current_2.5arcmin_PETWettestQuarter,21.019151951265293,0.31778204441070557
current_2.5arcmin_PETWettestQuarter,21.51969594976898,0.34552860260009766
current_2.5arcmin_PETWettestQuarter,22.02023994827266,0.3749710023403168
current_2.5arcmin_PETWettestQuarter,22.520783946776348,0.40606459975242615
current_2.5arcmin_PETWettestQuarter,23.021327945280035,0.43872973322868347
current_2.5arcmin_PETWettestQuarter,23.521871943783708,0.4728461802005768
current_2.5arcmin_PETWettestQuarter,24.022415942287395,0.5082486271858215
current_2.5arcmin_PETWettestQuarter,24.522959940791083,0.5447232127189636
current_2.5arcmin_PETWettestQuarter,25.023503939294763,0.582004725933075
current_2.5arcmin_PETWettestQuarter,25.52404793779845,0.6197769045829773
current_2.5arcmin_PETWettestQuarter,26.024591936302137,0.6576743125915527
current_2.5arcmin_PETWettestQuarter,26.525135934805817,0.6952881217002869
current_2.5arcmin_PETWettestQuarter,27.025679933309505,0.7319514751434326
current_2.5arcmin_PETWettestQuarter,27.526223931813185,0.747643768787384
current_2.5arcmin_PETWettestQuarter,28.026767930316865,0.7546746134757996
current_2.5arcmin_PETWettestQuarter,28.527311928820552,0.7559670805931091
current_2.5arcmin_PETWettestQuarter,29.02785592732424,0.7559716701507568
current_2.5arcmin_PETWettestQuarter,29.52839992582792,0.7559762001037598
current_2.5arcmin_PETWettestQuarter,30.028943924331607,0.7559807896614075
current_2.5arcmin_PETWettestQuarter,30.529487922835294,0.7559853792190552
current_2.5arcmin_PETWettestQuarter,31.030031921338974,0.7559899091720581
current_2.5arcmin_PETWettestQuarter,31.53057591984266,0.7559944987297058
current_2.5arcmin_PETWettestQuarter,32.03111991834634,0.7559990286827087
current_2.5arcmin_PETWettestQuarter,32.53166391685002,0.7560036182403564
current_2.5arcmin_PETWettestQuarter,33.03220791535371,0.7560082077980042
current_2.5arcmin_PETWettestQuarter,33.532751913857396,0.7560127377510071
current_2.5arcmin_PETWettestQuarter,34.033295912361076,0.7560173273086548
current_2.5arcmin_PETWettestQuarter,34.533839910864764,0.7560219168663025
current_2.5arcmin_PETWettestQuarter,35.03438390936845,0.7560264468193054
current_2.5arcmin_PETWettestQuarter,35.53492790787213,0.7560310363769531
current_2.5arcmin_PETWettestQuarter,36.03547190637581,0.756035566329956
current_2.5arcmin_PETWettestQuarter,36.5360159048795,0.7560401558876038
current_2.5arcmin_PETWettestQuarter,37.03655990338318,0.7560447454452515
current_2.5arcmin_PETWettestQuarter,37.537103901886866,0.7560492753982544
current_2.5arcmin_PETWettestQuarter,38.03764790039055,0.7560538649559021
current_2.5arcmin_PETWettestQuarter,38.53819189889423,0.7560584545135498
current_2.5arcmin_PETWettestQuarter,39.03873589739792,0.7560629844665527
current_2.5arcmin_PETWettestQuarter,39.53927989590161,0.7560675740242004
current_2.5arcmin_PETWettestQuarter,40.03982389440528,0.7560721039772034
current_2.5arcmin_PETWettestQuarter,40.54036789290897,0.7560766935348511
current_2.5arcmin_PETWettestQuarter,41.040911891412655,0.7560812830924988
current_2.5arcmin_PETWettestQuarter,41.541455889916335,0.7560858130455017
current_2.5arcmin_PETWettestQuarter,42.04199988842002,0.7560904026031494
current_2.5arcmin_PETWettestQuarter,42.54254388692371,0.7560949921607971
current_2.5arcmin_PETWettestQuarter,43.04308788542739,0.7560995221138
current_2.5arcmin_PETWettestQuarter,43.54363188393108,0.7561041116714478
current_2.5arcmin_PETWettestQuarter,44.044175882434764,0.7561086416244507
current_2.5arcmin_PETWettestQuarter,44.54471988093844,0.7561132311820984
current_2.5arcmin_PETWettestQuarter,45.045263879442125,0.7561178207397461
current_2.5arcmin_PETWettestQuarter,45.54580787794581,0.756122350692749
current_2.5arcmin_PETWettestQuarter,46.0463518764495,0.7561269402503967
current_2.5arcmin_PETWettestQuarter,46.54689587495317,0.7561315298080444
current_2.5arcmin_PETWettestQuarter,47.04743987345686,0.7561360597610474
current_2.5arcmin_PETWettestQuarter,47.54798387196055,0.7561406493186951
current_2.5arcmin_PETWettestQuarter,48.04852787046422,0.756145179271698
current_2.5arcmin_PETWettestQuarter,48.54907186896792,0.7561497688293457
current_2.5arcmin_PETWettestQuarter,49.049615867471594,0.7561543583869934
current_2.5arcmin_PETWettestQuarter,49.55015986597528,0.7561588883399963
current_2.5arcmin_PETWettestQuarter,50.05070386447897,0.756163477897644
current_2.5arcmin_PETWettestQuarter,50.55124786298264,0.756168007850647
current_2.5arcmin_PETWettestQuarter,51.05179186148633,0.7561725974082947
current_2.5arcmin_PETWettestQuarter,51.552335859990016,0.7561771869659424
current_2.5arcmin_PETWettestQuarter,52.052879858493704,0.7561817169189453
current_2.5arcmin_PETWettestQuarter,52.55342385699738,0.756186306476593
current_2.5arcmin_PETWettestQuarter,53.05396785550108,0.7561908960342407
current_2.5arcmin_PETWettestQuarter,53.55451185400475,0.7561954259872437
current_2.5arcmin_PETWettestQuarter,54.05505585250844,0.7562000155448914
current_2.5arcmin_PETWettestQuarter,54.555599851012126,0.7562045454978943
current_2.5arcmin_PETWettestQuarter,55.0561438495158,0.756209135055542
current_2.5arcmin_PETWettestQuarter,55.556687848019486,0.7562137246131897
current_2.5arcmin_PETWettestQuarter,56.05723184652317,0.7562182545661926
current_2.5arcmin_PETWettestQuarter,56.55777584502686,0.7562228441238403
current_2.5arcmin_PETWettestQuarter,57.05831984353053,0.7562273740768433
current_2.5arcmin_PETWettestQuarter,57.558863842034235,0.756231963634491
current_2.5arcmin_PETWettestQuarter,58.05940784053791,0.7562365531921387
current_2.5arcmin_PETWettestQuarter,58.559951839041595,0.7562410831451416
current_2.5arcmin_PETWettestQuarter,59.06049583754528,0.7562456727027893
current_2.5arcmin_PETWettestQuarter,59.561039836048955,0.7562502026557922
current_2.5arcmin_PETWettestQuarter,60.06158383455264,0.7562547922134399
current_2.5arcmin_PETWettestQuarter,60.56212783305633,0.7562593817710876
current_2.5arcmin_PETWettestQuarter,61.06267183156002,0.7562639117240906
current_2.5arcmin_PETWettestQuarter,61.56321583006369,0.7562685012817383
current_2.5arcmin_PETWettestQuarter,62.06375982856739,0.7562730312347412
current_2.5arcmin_PETWettestQuarter,62.564303827071065,0.7562776207923889
current_2.5arcmin_PETWettestQuarter,63.06484782557474,0.7562822103500366
current_2.5arcmin_PETWettestQuarter,63.56539182407844,0.7562867403030396
current_2.5arcmin_PETWettestQuarter,64.0659358225821,0.7562913298606873
current_2.5arcmin_PETWettestQuarter,64.5664798210858,0.7562958598136902
current_2.5arcmin_PETWettestQuarter,65.06702381958948,0.7563004493713379
current_2.5arcmin_PETWettestQuarter,65.56756781809318,0.7563050389289856
current_2.5arcmin_PETWettestQuarter,66.06811181659685,0.7563095688819885
current_2.5arcmin_PETWettestQuarter,66.56865581510056,0.7563141584396362
current_2.5arcmin_PETWettestQuarter,67.06919981360423,0.7563186883926392
current_2.5arcmin_PETWettestQuarter,67.5697438121079,0.7563232779502869
current_2.5arcmin_PETWettestQuarter,68.0702878106116,0.7563278675079346
current_2.5arcmin_PETWettestQuarter,68.57083180911528,0.7563323974609375
current_2.5arcmin_PETWettestQuarter,69.07137580761895,0.7563369870185852
current_2.5arcmin_PETWettestQuarter,69.57191980612265,0.7563415169715881
current_2.5arcmin_PETWettestQuarter,70.07246380462632,0.7563461065292358
current_2.5arcmin_PETWettestQuarter,70.57300780313,0.7563506960868835
current_2.5arcmin_PETWettestQuarter,71.0735518016337,0.7563552260398865
current_2.5arcmin_PETWettestQuarter,71.57409580013737,0.7563598155975342
current_2.5arcmin_PETWettestQuarter,72.07463979864104,0.7563643455505371
current_2.5arcmin_PETWettestQuarter,72.57518379714475,0.7563689351081848
current_2.5arcmin_PETWettestQuarter,73.07572779564842,0.7563735246658325
current_2.5arcmin_PETWettestQuarter,73.57627179415212,0.7563780546188354
current_2.5arcmin_PETWettestQuarter,74.0768157926558,0.7563826441764832
current_2.5arcmin_PETWettestQuarter,74.5773597911595,0.7563871741294861
current_2.5arcmin_PETWettestQuarter,75.07790378966317,0.7563917636871338
current_2.5arcmin_PETWettestQuarter,75.57844778816684,0.7563963532447815
current_2.5arcmin_PETWettestQuarter,76.07899178667054,0.7564008831977844
current_2.5arcmin_PETWettestQuarter,76.57953578517422,0.7564054727554321
current_2.5arcmin_PETWettestQuarter,77.08007978367792,0.7564100027084351
current_2.5arcmin_PETWettestQuarter,77.58062378218159,0.7564145922660828
current_2.5arcmin_PETWettestQuarter,78.08116778068526,0.7564191818237305
current_2.5arcmin_PETWettestQuarter,78.58171177918896,0.7564237117767334
current_2.5arcmin_PETWettestQuarter,79.08225577769264,0.7564283013343811
current_2.5arcmin_PETWettestQuarter,79.58279977619631,0.756432831287384
current_2.5arcmin_PETWettestQuarter,80.08334377470001,0.7564374208450317
current_2.5arcmin_PETWettestQuarter,80.58388777320368,0.7564420104026794
current_2.5arcmin_PETWettestQuarter,81.08443177170736,0.7564465403556824
current_2.5arcmin_PETWettestQuarter,81.58497577021106,0.7564511299133301
current_2.5arcmin_PETWettestQuarter,82.08551976871473,0.756455659866333
current_2.5arcmin_PETWettestQuarter,82.58606376721843,0.7564602494239807
current_2.5arcmin_PETWettestQuarter,83.0866077657221,0.7564647793769836
current_2.5arcmin_PETWettestQuarter,83.58715176422581,0.7564693689346313
current_2.5arcmin_PETWettestQuarter,84.08769576272948,0.756473958492279
current_2.5arcmin_PETWettestQuarter,84.58823976123315,0.756478488445282
current_2.5arcmin_PETWettestQuarter,85.08878375973686,0.7564830780029297
current_2.5arcmin_PETWettestQuarter,85.58932775824053,0.7564876079559326
current_2.5arcmin_PETWettestQuarter,86.08987175674423,0.7564921975135803
current_2.5arcmin_PETWettestQuarter,86.5904157552479,0.756496787071228
current_2.5arcmin_PETWettestQuarter,87.09095975375158,0.756501317024231
current_2.5arcmin_PETWettestQuarter,87.59150375225528,0.7565059065818787
current_2.5arcmin_PETWettestQuarter,88.09204775075895,0.7565104365348816
current_2.5arcmin_PETWettestQuarter,88.59259174926262,0.7565150260925293
current_2.5arcmin_PETWettestQuarter,89.09313574776633,0.7565195560455322
current_2.5arcmin_PETWettestQuarter,89.59367974627,0.7565241456031799
current_2.5arcmin_PETWettestQuarter,90.09422374477367,0.7565287351608276
current_2.5arcmin_PETWettestQuarter,90.59476774327737,0.7565332651138306
current_2.5arcmin_PETWettestQuarter,91.09531174178105,0.7565378546714783
current_2.5arcmin_PETWettestQuarter,91.59585574028475,0.7565423846244812
current_2.5arcmin_PETWettestQuarter,92.09639973878842,0.7565469741821289
current_2.5arcmin_PETWettestQuarter,92.5969437372921,0.7565515637397766
current_2.5arcmin_PETWettestQuarter,93.0974877357958,0.7565560936927795
current_2.5arcmin_PETWettestQuarter,93.59803173429947,0.7565606832504272
current_2.5arcmin_PETWettestQuarter,94.09857573280317,0.7565652132034302
current_2.5arcmin_PETWettestQuarter,94.59911973130684,0.7565698027610779
current_2.5arcmin_PETWettestQuarter,95.09966372981054,0.7565743327140808
current_2.5arcmin_PETWettestQuarter,95.60020772831422,0.7565789222717285
current_2.5arcmin_PETWettestQuarter,96.10075172681789,0.7565835118293762
current_2.5arcmin_PETWettestQuarter,96.60129572532159,0.7565880417823792
current_2.5arcmin_PETWettestQuarter,97.10183972382526,0.7565926313400269
current_2.5arcmin_PETWettestQuarter,97.60238372232894,0.7565971612930298
current_2.5arcmin_PETWettestQuarter,98.10292772083264,0.7566017508506775
current_2.5arcmin_PETWettestQuarter,98.60347171933631,0.7566062808036804
current_2.5arcmin_PETWettestQuarter,99.10401571783999,0.7566108703613281
current_2.5arcmin_PETWettestQuarter,99.60455971634369,0.7566154599189758
current_2.5arcmin_PETWettestQuarter,100.10510371484736,0.7566199898719788
current_2.5arcmin_PETWettestQuarter,100.60564771335103,0.7566245794296265
current_2.5arcmin_PETWettestQuarter,101.10619171185473,0.7566291093826294
current_2.5arcmin_PETWettestQuarter,101.60673571035841,0.7566336989402771
current_2.5arcmin_PETWettestQuarter,102.10727970886211,0.75663822889328
current_2.5arcmin_PETWettestQuarter,102.60782370736578,0.7566428184509277
current_2.5arcmin_PETWettestQuarter,103.10836770586948,0.7566474080085754
current_2.5arcmin_PETWettestQuarter,103.60891170437316,0.7566519379615784
current_2.5arcmin_PETWettestQuarter,104.10945570287686,0.7566565275192261
current_2.5arcmin_PETWettestQuarter,104.60999970138053,0.756661057472229
current_2.5arcmin_PETWettestQuarter,105.1105436998842,0.7566656470298767
current_2.5arcmin_PETWettestQuarter,105.6110876983879,0.7566701769828796
current_2.5arcmin_PETWettestQuarter,106.11163169689158,0.7566747665405273
current_2.5arcmin_PETWettestQuarter,106.61217569539525,0.756679356098175
