variable,x,y
wc2.0_bio_2.5m_16,-227.6,1.352006511297077E-4
wc2.0_bio_2.5m_16,-222.1136,1.352006511297077E-4
wc2.0_bio_2.5m_16,-216.6272,1.352006511297077E-4
wc2.0_bio_2.5m_16,-211.1408,1.352006511297077E-4
wc2.0_bio_2.5m_16,-205.6544,1.352006511297077E-4
wc2.0_bio_2.5m_16,-200.168,1.352006511297077E-4
wc2.0_bio_2.5m_16,-194.6816,1.352006511297077E-4
wc2.0_bio_2.5m_16,-189.1952,1.352006511297077E-4
wc2.0_bio_2.5m_16,-183.7088,1.352006511297077E-4
wc2.0_bio_2.5m_16,-178.2224,1.352006511297077E-4
wc2.0_bio_2.5m_16,-172.736,1.352006511297077E-4
wc2.0_bio_2.5m_16,-167.2496,1.352006511297077E-4
wc2.0_bio_2.5m_16,-161.7632,1.352006511297077E-4
wc2.0_bio_2.5m_16,-156.27679999999998,1.352006511297077E-4
wc2.0_bio_2.5m_16,-150.7904,1.352006511297077E-4
wc2.0_bio_2.5m_16,-145.30399999999997,1.352006511297077E-4
wc2.0_bio_2.5m_16,-139.8176,1.352006511297077E-4
wc2.0_bio_2.5m_16,-134.33120000000002,1.352006511297077E-4
wc2.0_bio_2.5m_16,-128.8448,1.352006511297077E-4
wc2.0_bio_2.5m_16,-123.3584,1.352006511297077E-4
wc2.0_bio_2.5m_16,-117.872,1.352006511297077E-4
wc2.0_bio_2.5m_16,-112.3856,1.352006511297077E-4
wc2.0_bio_2.5m_16,-106.89920000000001,1.352006511297077E-4
wc2.0_bio_2.5m_16,-101.4128,1.352006511297077E-4
wc2.0_bio_2.5m_16,-95.92640000000003,1.352006511297077E-4
wc2.0_bio_2.5m_16,-90.44,1.352006511297077E-4
wc2.0_bio_2.5m_16,-84.9536,1.352006511297077E-4
wc2.0_bio_2.5m_16,-79.46720000000002,1.352006511297077E-4
wc2.0_bio_2.5m_16,-73.98080000000002,1.352006511297077E-4
wc2.0_bio_2.5m_16,-68.49440000000001,1.352006511297077E-4
wc2.0_bio_2.5m_16,-63.00799999999998,1.352006511297077E-4
wc2.0_bio_2.5m_16,-57.52160000000001,1.352006511297077E-4
wc2.0_bio_2.5m_16,-52.0352,1.352006511297077E-4
wc2.0_bio_2.5m_16,-46.5488,1.352006511297077E-4
wc2.0_bio_2.5m_16,-41.062400000000025,1.352006511297077E-4
wc2.0_bio_2.5m_16,-35.57599999999999,1.352006511297077E-4
wc2.0_bio_2.5m_16,-30.08959999999999,1.352006511297077E-4
wc2.0_bio_2.5m_16,-24.603200000000015,1.352006511297077E-4
wc2.0_bio_2.5m_16,-19.116800000000012,1.352006511297077E-4
wc2.0_bio_2.5m_16,-13.630400000000009,1.352006511297077E-4
wc2.0_bio_2.5m_16,-8.144000000000005,1.352006511297077E-4
wc2.0_bio_2.5m_16,-2.657600000000002,1.352006511297077E-4
wc2.0_bio_2.5m_16,2.828800000000001,1.4267930237110704E-4
wc2.0_bio_2.5m_16,8.315199999999976,1.676899555604905E-4
wc2.0_bio_2.5m_16,13.80159999999998,1.9708435866050422E-4
wc2.0_bio_2.5m_16,19.287999999999982,2.3163070727605373E-4
wc2.0_bio_2.5m_16,24.774399999999986,2.722317585721612E-4
wc2.0_bio_2.5m_16,30.26079999999999,3.199483617208898E-4
wc2.0_bio_2.5m_16,35.747199999999935,3.760271647479385E-4
wc2.0_bio_2.5m_16,41.233599999999996,4.419329634401947E-4
wc2.0_bio_2.5m_16,46.72,5.193869583308697E-4
wc2.0_bio_2.5m_16,52.206399999999945,6.104115745984018E-4
wc2.0_bio_2.5m_16,57.692800000000005,7.173828198574483E-4
wc2.0_bio_2.5m_16,63.17919999999995,8.430923335254192E-4
wc2.0_bio_2.5m_16,68.66559999999996,9.908195352181792E-4
wc2.0_bio_2.5m_16,74.15200000000002,0.001164416316896677
wc2.0_bio_2.5m_16,79.63839999999996,0.0013684072764590383
wc2.0_bio_2.5m_16,85.12480000000002,0.0016081065405160189
