variable,x,y
wc2.0_bio_2.5m_12,-712.7,2.57486681221053E-4
wc2.0_bio_2.5m_12,-695.5712000000001,2.57486681221053E-4
wc2.0_bio_2.5m_12,-678.4424,2.57486681221053E-4
wc2.0_bio_2.5m_12,-661.3136000000001,2.57486681221053E-4
wc2.0_bio_2.5m_12,-644.1848,2.57486681221053E-4
wc2.0_bio_2.5m_12,-627.056,2.57486681221053E-4
wc2.0_bio_2.5m_12,-609.9272000000001,2.57486681221053E-4
wc2.0_bio_2.5m_12,-592.7984,2.57486681221053E-4
wc2.0_bio_2.5m_12,-575.6696000000001,2.57486681221053E-4
wc2.0_bio_2.5m_12,-558.5408000000001,2.57486681221053E-4
wc2.0_bio_2.5m_12,-541.412,2.57486681221053E-4
wc2.0_bio_2.5m_12,-524.2832000000001,2.57486681221053E-4
wc2.0_bio_2.5m_12,-507.15440000000007,2.57486681221053E-4
wc2.0_bio_2.5m_12,-490.02560000000005,2.57486681221053E-4
wc2.0_bio_2.5m_12,-472.8968000000001,2.57486681221053E-4
wc2.0_bio_2.5m_12,-455.76800000000003,2.57486681221053E-4
wc2.0_bio_2.5m_12,-438.6392000000001,2.57486681221053E-4
wc2.0_bio_2.5m_12,-421.51040000000006,2.57486681221053E-4
wc2.0_bio_2.5m_12,-404.3816000000001,2.57486681221053E-4
wc2.0_bio_2.5m_12,-387.25280000000004,2.57486681221053E-4
wc2.0_bio_2.5m_12,-370.124,2.57486681221053E-4
wc2.0_bio_2.5m_12,-352.99520000000007,2.57486681221053E-4
wc2.0_bio_2.5m_12,-335.86640000000006,2.57486681221053E-4
wc2.0_bio_2.5m_12,-318.7376000000001,2.57486681221053E-4
wc2.0_bio_2.5m_12,-301.6088000000001,2.57486681221053E-4
wc2.0_bio_2.5m_12,-284.48,2.57486681221053E-4
wc2.0_bio_2.5m_12,-267.35120000000006,2.57486681221053E-4
wc2.0_bio_2.5m_12,-250.22240000000005,2.57486681221053E-4
wc2.0_bio_2.5m_12,-233.0936000000001,2.57486681221053E-4
wc2.0_bio_2.5m_12,-215.96480000000008,2.57486681221053E-4
wc2.0_bio_2.5m_12,-198.836,2.57486681221053E-4
wc2.0_bio_2.5m_12,-181.70720000000017,2.57486681221053E-4
wc2.0_bio_2.5m_12,-164.5784000000001,2.57486681221053E-4
wc2.0_bio_2.5m_12,-147.44960000000003,2.57486681221053E-4
wc2.0_bio_2.5m_12,-130.32080000000008,2.57486681221053E-4
wc2.0_bio_2.5m_12,-113.19200000000001,2.57486681221053E-4
wc2.0_bio_2.5m_12,-96.06320000000017,2.57486681221053E-4
wc2.0_bio_2.5m_12,-78.9344000000001,2.57486681221053E-4
wc2.0_bio_2.5m_12,-61.80560000000003,2.57486681221053E-4
wc2.0_bio_2.5m_12,-44.67680000000007,2.57486681221053E-4
wc2.0_bio_2.5m_12,-27.548000000000002,2.57486681221053E-4
wc2.0_bio_2.5m_12,-10.41920000000016,2.57486681221053E-4
wc2.0_bio_2.5m_12,6.709599999999909,2.7120576123706996E-4
wc2.0_bio_2.5m_12,23.83839999999998,3.169059637002647E-4
wc2.0_bio_2.5m_12,40.967199999999934,3.7030555540695786E-4
wc2.0_bio_2.5m_12,58.096000000000004,4.3270119931548834E-4
wc2.0_bio_2.5m_12,75.22479999999985,5.056076915934682E-4
wc2.0_bio_2.5m_12,92.35359999999991,5.907946615479887E-4
wc2.0_bio_2.5m_12,109.48239999999987,6.903294124640524E-4
wc2.0_bio_2.5m_12,126.61119999999994,8.066265727393329E-4
wc2.0_bio_2.5m_12,143.74,9.425066527910531E-4
wc2.0_bio_2.5m_12,160.86879999999985,0.0011012637987732887
wc2.0_bio_2.5m_12,177.99759999999992,0.0012867448385804892
wc2.0_bio_2.5m_12,195.12639999999988,0.0015034421812742949
wc2.0_bio_2.5m_12,212.25519999999995,0.0017566009191796184
wc2.0_bio_2.5m_12,229.3839999999999,0.002052344148978591
wc2.0_bio_2.5m_12,246.51279999999986,0.002397819422185421
wc2.0_bio_2.5m_12,263.6415999999999,0.002801367314532399
wc2.0_bio_2.5m_12,280.7703999999999,0.0032727194484323263
wc2.0_bio_2.5m_12,297.89919999999995,0.003823229344561696
wc2.0_bio_2.5m_12,315.028,0.004466134123504162
wc2.0_bio_2.5m_12,332.1568,0.005216863006353378
wc2.0_bio_2.5m_12,349.2855999999997,0.006093399599194527
wc2.0_bio_2.5m_12,366.4143999999999,0.0071166823618113995
wc2.0_bio_2.5m_12,383.54319999999984,0.008311090059578419
wc2.0_bio_2.5m_12,400.672,0.009704974479973316
wc2.0_bio_2.5m_12,417.8008,0.011331296525895596
wc2.0_bio_2.5m_12,434.9295999999997,0.013228321447968483
wc2.0_bio_2.5m_12,452.0583999999999,0.01544045377522707
wc2.0_bio_2.5m_12,469.18719999999985,0.018019117414951324
wc2.0_bio_2.5m_12,486.31600000000003,0.02102382481098175
wc2.0_bio_2.5m_12,503.4448,0.02452327497303486
wc2.0_bio_2.5m_12,520.5735999999997,0.0285966619849205
wc2.0_bio_2.5m_12,537.7023999999999,0.03333500027656555
wc2.0_bio_2.5m_12,554.8311999999999,0.03884263336658478
wc2.0_bio_2.5m_12,571.96,0.04523877054452896
wc2.0_bio_2.5m_12,589.0888,0.052658941596746445
