variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.8210006713867,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-23.24929665527342,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-22.67759263916014,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-22.105888623046855,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-21.534184606933575,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-20.962480590820295,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-20.390776574707015,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-19.81907255859373,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-19.24736854248045,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-18.67566452636717,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-18.10396051025389,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-17.53225649414061,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-16.96055247802733,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-16.38884846191405,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-15.817144445800768,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-15.245440429687488,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-14.673736413574206,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-14.102032397460926,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-13.530328381347644,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-12.958624365234364,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-12.386920349121082,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-11.815216333007802,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-11.24351231689452,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-10.67180830078124,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-10.100104284667962,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-9.52840026855468,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-8.9566962524414,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-8.384992236328118,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-7.813288220214837,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-7.241584204101557,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-6.6698801879882765,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-6.098176171874993,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-5.526472155761713,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-4.954768139648436,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-4.383064123535153,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-3.811360107421873,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-3.2396560913085892,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-2.6679520751953127,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-2.096248059082029,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-1.5245440429687491,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-0.9528400268554655,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,-0.38113601074218906,6.593512080144137E-5
current_2.5arcmin_PETDriestQuarter,0.19056800537109453,7.203895802376792E-5
current_2.5arcmin_PETDriestQuarter,0.7622720214843746,9.395457891514525E-5
current_2.5arcmin_PETDriestQuarter,1.3339760375976581,1.2253674503881484E-4
current_2.5arcmin_PETDriestQuarter,1.9056800537109346,1.5981298929546028E-4
current_2.5arcmin_PETDriestQuarter,2.477384069824218,2.084273291984573E-4
current_2.5arcmin_PETDriestQuarter,3.0490880859374982,2.718274190556258E-4
current_2.5arcmin_PETDriestQuarter,3.6207921020507747,3.5450878203846514E-4
current_2.5arcmin_PETDriestQuarter,4.192496118164058,4.6233265311457217E-4
current_2.5arcmin_PETDriestQuarter,4.764200134277338,6.029401556588709E-4
current_2.5arcmin_PETDriestQuarter,5.335904150390622,7.862919592298567E-4
current_2.5arcmin_PETDriestQuarter,5.907608166503898,0.0010253700893372297
current_2.5arcmin_PETDriestQuarter,6.479312182617182,0.0013370910892263055
current_2.5arcmin_PETDriestQuarter,7.051016198730462,0.0017434918554499745
current_2.5arcmin_PETDriestQuarter,7.622720214843746,0.0022732713259756565
current_2.5arcmin_PETDriestQuarter,8.194424230957026,0.0029637867119163275
current_2.5arcmin_PETDriestQuarter,8.766128247070306,0.0038636350072920322
current_2.5arcmin_PETDriestQuarter,9.337832263183586,0.0050359913147985935
current_2.5arcmin_PETDriestQuarter,9.909536279296866,0.006562895141541958
current_2.5arcmin_PETDriestQuarter,10.481240295410146,0.008550746366381645
current_2.5arcmin_PETDriestQuarter,11.052944311523433,0.011137300170958042
current_2.5arcmin_PETDriestQuarter,11.624648327636713,0.014500508084893227
current_2.5arcmin_PETDriestQuarter,12.196352343749986,0.018869563937187195
current_2.5arcmin_PETDriestQuarter,12.768056359863273,0.02453850954771042
current_2.5arcmin_PETDriestQuarter,13.339760375976553,0.03188265487551689
current_2.5arcmin_PETDriestQuarter,13.911464392089826,0.041377678513526917
current_2.5arcmin_PETDriestQuarter,14.483168408203113,0.05362106114625931
current_2.5arcmin_PETDriestQuarter,15.054872424316393,0.06935388594865799
current_2.5arcmin_PETDriestQuarter,15.62657644042968,0.08947984874248505
current_2.5arcmin_PETDriestQuarter,16.198280456542953,0.11507495492696762
current_2.5arcmin_PETDriestQuarter,16.769984472656233,0.14737731218338013
current_2.5arcmin_PETDriestQuarter,17.34168848876952,0.18773968517780304
current_2.5arcmin_PETDriestQuarter,17.9133925048828,0.23752190172672272
current_2.5arcmin_PETDriestQuarter,18.485096520996073,0.29789018630981445
current_2.5arcmin_PETDriestQuarter,19.05680053710936,0.36949726939201355
current_2.5arcmin_PETDriestQuarter,19.62850455322264,0.4520264267921448
current_2.5arcmin_PETDriestQuarter,20.20020856933592,0.5434964299201965
current_2.5arcmin_PETDriestQuarter,20.7719125854492,0.6090212464332581
current_2.5arcmin_PETDriestQuarter,21.34361660156248,0.6361958384513855
current_2.5arcmin_PETDriestQuarter,21.915320617675768,0.6606122255325317
current_2.5arcmin_PETDriestQuarter,22.48702463378904,0.6848968863487244
current_2.5arcmin_PETDriestQuarter,23.05872864990232,0.7089318633079529
current_2.5arcmin_PETDriestQuarter,23.630432666015608,0.7325944900512695
current_2.5arcmin_PETDriestQuarter,24.202136682128888,0.7557598352432251
current_2.5arcmin_PETDriestQuarter,24.77384069824216,0.7783021926879883
current_2.5arcmin_PETDriestQuarter,25.345544714355448,0.7844724655151367
current_2.5arcmin_PETDriestQuarter,25.917248730468728,0.7863789200782776
current_2.5arcmin_PETDriestQuarter,26.488952746582015,0.7863536477088928
current_2.5arcmin_PETDriestQuarter,27.060656762695288,0.7863278388977051
current_2.5arcmin_PETDriestQuarter,27.632360778808568,0.7863014936447144
current_2.5arcmin_PETDriestQuarter,28.204064794921855,0.7862746119499207
current_2.5arcmin_PETDriestQuarter,28.775768811035135,0.7862471342086792
current_2.5arcmin_PETDriestQuarter,29.347472827148408,0.7862191200256348
current_2.5arcmin_PETDriestQuarter,29.919176843261695,0.7861905694007874
current_2.5arcmin_PETDriestQuarter,30.490880859374975,0.7861614227294922
current_2.5arcmin_PETDriestQuarter,31.06258487548825,0.786131739616394
current_2.5arcmin_PETDriestQuarter,31.634288891601535,0.7861015200614929
current_2.5arcmin_PETDriestQuarter,32.205992907714815,0.7860707640647888
current_2.5arcmin_PETDriestQuarter,32.7776969238281,0.786039412021637
current_2.5arcmin_PETDriestQuarter,33.349400939941376,0.7860075235366821
current_2.5arcmin_PETDriestQuarter,33.921104956054656,0.7859750986099243
current_2.5arcmin_PETDriestQuarter,34.49280897216794,0.7859421372413635
current_2.5arcmin_PETDriestQuarter,35.06451298828122,0.785908579826355
current_2.5arcmin_PETDriestQuarter,35.636217004394496,0.7858744859695435
current_2.5arcmin_PETDriestQuarter,36.20792102050778,0.785839855670929
current_2.5arcmin_PETDriestQuarter,36.77962503662106,0.7858046293258667
