variable,x,y
wc2.0_bio_2.5m_6,-45.63400020599366,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-45.48294420471192,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-45.33188820343018,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-45.180832202148444,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-45.029776200866706,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-44.87872019958497,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-44.72766419830323,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-44.57660819702149,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-44.425552195739755,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-44.27449619445802,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-44.12344019317628,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-43.972384191894534,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-43.821328190612796,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-43.67027218933106,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-43.51921618804932,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-43.36816018676758,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-43.217104185485844,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-43.06604818420411,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-42.91499218292237,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-42.76393618164063,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-42.61288018035889,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-42.461824179077155,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-42.31076817779542,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-42.15971217651368,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-42.00865617523194,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-41.8576001739502,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-41.706544172668465,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-41.55548817138673,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-41.40443217010499,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-41.25337616882325,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-41.10232016754151,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-40.951264166259776,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-40.80020816497803,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-40.64915216369629,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-40.498096162414555,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-40.34704016113282,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-40.19598415985108,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-40.04492815856934,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-39.8938721572876,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-39.742816156005865,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-39.59176015472413,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-39.44070415344239,3.7628481663887214E-7
wc2.0_bio_2.5m_6,-39.28964815216065,3.860718891246506E-7
wc2.0_bio_2.5m_6,-39.138592150878914,4.1698879726936866E-7
wc2.0_bio_2.5m_6,-38.987536149597176,4.5038063944957685E-7
wc2.0_bio_2.5m_6,-38.83648014831544,4.864474476562464E-7
wc2.0_bio_2.5m_6,-38.6854241470337,5.25401446793694E-7
wc2.0_bio_2.5m_6,-38.53436814575196,5.674759222529246E-7
wc2.0_bio_2.5m_6,-38.383312144470224,6.129185408099147E-7
wc2.0_bio_2.5m_6,-38.232256143188486,6.620002181989548E-7
wc2.0_bio_2.5m_6,-38.08120014190675,7.150135843403405E-7
wc2.0_bio_2.5m_6,-37.930144140625,7.722708232904552E-7
wc2.0_bio_2.5m_6,-37.77908813934327,8.341147577084485E-7
wc2.0_bio_2.5m_6,-37.62803213806153,9.009094696921238E-7
wc2.0_bio_2.5m_6,-37.4769761367798,9.73054852693167E-7
wc2.0_bio_2.5m_6,-37.32592013549805,1.050975697580725E-6
wc2.0_bio_2.5m_6,-37.174864134216314,1.1351362445566338E-6
wc2.0_bio_2.5m_6,-37.023808132934576,1.2260386483831098E-6
wc2.0_bio_2.5m_6,-36.87275213165284,1.3242180330053088E-6
wc2.0_bio_2.5m_6,-36.7216961303711,1.4302622730610892E-6
wc2.0_bio_2.5m_6,-36.57064012908936,1.5447955092895427E-6
wc2.0_bio_2.5m_6,-36.419584127807624,1.6685036143826437E-6
wc2.0_bio_2.5m_6,-36.26852812652589,1.802114866222837E-6
wc2.0_bio_2.5m_6,-36.11747212524415,1.9464255274215247E-6
wc2.0_bio_2.5m_6,-35.96641612396241,2.1022965484007727E-6
wc2.0_bio_2.5m_6,-35.81536012268067,2.270645154567319E-6
wc2.0_bio_2.5m_6,-35.664304121398935,2.452479748171754E-6
wc2.0_bio_2.5m_6,-35.5132481201172,2.6488705771043897E-6
wc2.0_bio_2.5m_6,-35.36219211883546,2.860993618014618E-6
wc2.0_bio_2.5m_6,-35.21113611755372,3.0900973797542974E-6
wc2.0_bio_2.5m_6,-35.060080116271976,3.337547695991816E-6
wc2.0_bio_2.5m_6,-34.909024114990245,3.6048202218808E-6
wc2.0_bio_2.5m_6,-34.7579681137085,3.893488610628992E-6
wc2.0_bio_2.5m_6,-34.60691211242677,4.205281129543437E-6
wc2.0_bio_2.5m_6,-34.455856111145025,4.542033366305986E-6
wc2.0_bio_2.5m_6,-34.30480010986329,4.905751666228753E-6
wc2.0_bio_2.5m_6,-34.15374410858155,5.298606538417516E-6
wc2.0_bio_2.5m_6,-34.00268810729981,5.722910373151535E-6
wc2.0_bio_2.5m_6,-33.85163210601807,6.181203389132861E-6
